15347	0.666666666666667
15348	0.444444444444444
15350	0.555555555555556
15351	0.466666666666667
15352	0.422222222222222
15353	0.396825396825397
15355	0.380952380952381
15361	0.444444444444444
15364	0.488888888888889
15367	0.460606060606061
15368	0.439393939393939
15369	0.474358974358974
15370	0.54945054945055
15372	0.476190476190476
15373	0.458333333333333
15374	0.482843137254902
15375	0.503267973856209
15376	0.52046783625731
15377	0.501754385964912
15378	0.485714285714286
15379	0.441558441558442
15381	0.432147562582345
15382	0.479468599033817
15383	0.467777777777778
15384	0.483076923076923
15385	0.49667616334283
15387	0.461199294532628
15388	0.498357963875205
15389	0.509578544061303
15390	0.49820788530466
15392	0.529569892473118
15393	0.497474747474748
15394	0.507427213309566
15396	0.516526610644258
15398	0.543386243386243
15399	0.55005005005005
15400	0.556187766714083
15401	0.544759334233019
15402	0.517521367521368
15403	0.508536585365854
15406	0.516066589237321
15407	0.538575119970469
15408	0.544397463002114
15409	0.535016835016835
15410	0.526247987117552
15411	0.532223250077089
15413	0.523936170212766
15414	0.516156462585034
