15410,0,0,1,0.5,0,0
15411,1,0,1,1,0,0.5
15412,0,0,1,0.5,0,0.5
15413,1,0,0,0.5,0,0
15414,1,1,1,0.5,0,0.5
15416,1,0,1,0,0,0
15419,1,0,0,0,0,1
15421,1,0,0,0,0,1
15422,0,1,0,1,0,0
15426,1,1,1,0.5,0,0.5
15427,0,1,0,0,0,0
15429,0,1,1,0.5,0,0.5
15437,1,1,1,0.5,0.5,0.5
15442,0,1,0,1,0,0
15454,0,0,1,0.5,0,0.5
15455,0,1,1,0.5,0,0.5
15457,0,1,1,0.5,0.5,0.5
15458,1,0,0,0.5,0,0.5
15459,1,1,1,0,0,0
15460,1,1,0,0.5,0.5,0
15461,1,0,0,0.5,0.5,0.5
15462,0,1,1,0,0,0
15463,1,1,0,0.5,0,0
15470,0,1,1,0.5,0.5,0.5
15480,1,0,0,0.5,0.5,0.5
15482,1,0,0,0,1,1
15484,1,1,0,0.5,0.5,0.5
15485,1,0,1,0.5,0.5,0.5
15487,1,0,1,0.5,0.5,0.5
15515,1,0,1,0.5,0.5,0.5
15518,1,1,0,0.5,0,0.5
15519,0,0,1,0.5,0.5,0.5
15520,1,0,0,0.5,0.5,0.5
15523,1,1,0,1,0,0
15524,0,1,1,0,0,0
15529,0,1,1,1,0,0
15531,1,1,0,0.5,0,0
15532,0,1,0,0.5,0.5,0.5
15533,1,1,1,0,0,0
15534,1,0,1,0.5,0.5,0.5
15535,1,1,0,0.5,0.5,0.5
15536,1,1,0,0.5,0.5,0.5
15537,1,0,0,1,1,1
15538,1,1,0,0.5,0.5,0.5
15540,1,1,0,0.5,0,0.5
15542,1,0,1,0,0,0
15546,0,0,0,0.5,0,0
