15430,1,1,1,1,0.5,0
15431,1,0,0,0,0,0
15436,0,1,0,1,0,0.5
15437,1,0,1,0,1,0
15439,0,1,0,0,0,0
15442,1,1,0,0,0,0
15443,0,1,0,0,0,0
15444,1,0,0,0,0,0
15451,0,1,0,0,0.5,0
15452,0,0,1,0.5,0,0.5
15454,1,1,1,0,0,0
15456,1,0,1,1,0,1
15457,0,1,0,0,0.5,0.5
15459,0,0,1,0,0,0.5
15461,1,0,0,0.5,0,0
15462,0,0,1,0,0,0
15463,0,0,1,0,0,0
15465,1,1,0,0.5,0.5,0.5
15467,0,0,1,0.5,0,0.5
15468,0,0,1,0.5,1,1
15469,0,1,0,0.5,1,0.5
15470,1,0,0,0.5,0,0.5
15471,1,1,0,1,0,1
15484,1,0,1,0,0,0
15485,1,1,1,0.5,0,1
15486,1,0,0,0,0,0
15487,0,0,1,1,1,0
15489,0,0,1,0,0,0
15492,1,0,1,0,1,1
15493,0,1,0,1,0.5,0
15494,0,1,0,0,0,0
15498,1,1,0,1,0,0
15499,1,0,1,1,0.5,0
15500,0,0,1,0.5,0,1
15501,0,0,1,1,0.5,0.5
15507,0,0,1,0,0,0.5
15509,1,0,1,0,0,0
15510,0,0,1,0,0,0
15511,0,0,1,0.5,0.5,1
15512,1,0,0,1,0,1
15513,1,1,0,1,0.5,1
15521,1,0,0,0.5,0.5,0.5
15522,1,1,1,0,0,0
15542,1,0,1,0,0,0
15578,0,0,1,0,0,0
15686,1,1,1,0,0,0
15804,0,0,1,0,0,0
15806,0,0,1,0,0,0
15818,0,1,1,0,0,0
15823,0,0,0,0,0,0
15830,1,1,1,0,0,1
15834,0,0,0,0,0,0
15838,0,0,0,0,0,0.5
15839,0,1,0,0.5,0,0
15840,0,1,0,0.5,0,0
15841,0,0,0,0,0,0
15842,0,0,1,0.5,0,0
15843,1,1,0,0.5,0.5,0.5
15844,0,0,1,0,0,0
15845,0,0,1,0.5,0,0
15846,0,0,0,0.5,0,0.5
15847,1,1,0,0.5,0,0.5
15848,0,1,1,0.5,0,0
15849,0,1,0,0.5,0,0
15850,0,0,1,0.5,0.5,0.5
15851,1,1,0,0.5,0.5,0.5
15852,0,0,1,0.5,0,0.5
15853,1,0,1,0.5,0,0.5
15854,1,1,0,0.5,0,0.5
15855,0,0,0,0.5,0,0.5
15856,1,0,0,0,0.5,0
15857,1,0,0,0,0.5,0
15858,0,0,1,0.5,0,0.5
15859,0,0,0,0.5,0.5,0.5
15860,1,1,0,0.5,0,0
15861,1,1,0,0,1,0.5
15862,1,1,0,0.5,0.5,1
15863,1,1,1,0,1,1
15864,0,0,1,0.5,0,0
15865,0,1,1,0,0,0
15866,1,0,1,0,0.5,0.5
15867,0,0,1,0,0.5,0
15868,0,0,1,0.5,0.5,0.5
15869,0,0,0,0.5,0.5,0.5
15870,1,1,0,0,0.5,0
