15005	0
15006	0.666666666666667
15007	0.333333333333333
15008	0.6
15009	0.622222222222222
15010	0.634920634920635
15011	0.55952380952381
15012	0.583333333333333
15013	0.533333333333333
15014	0.496969696969697
15015	0.525252525252525
15016	0.598290598290598
15017	0.655677655677656
15018	0.568253968253968
15019	0.538888888888889
15020	0.553921568627451
15021	0.566448801742919
15022	0.50682261208577
15023	0.489473684210526
15024	0.474603174603175
15025	0.492063492063492
15026	0.507246376811594
15027	0.520531400966184
15028	0.532222222222222
15029	0.491282051282051
15031	0.479582146248813
15035	0.469135802469136
15040	0.459770114942529
15042	0.473563218390805
15043	0.486021505376344
15044	0.497311827956989
15045	0.507575757575758
15046	0.497326203208556
15047	0.507002801120448
15048	0.497354497354498
15049	0.470470470470471
15050	0.498340445708867
15051	0.524066576698156
15052	0.531196581196581
15053	0.521544715447155
15054	0.496709252806814
15056	0.489110372831303
15057	0.497181113460183
15058	0.504713804713805
15059	0.511755233494364
15060	0.504162812210916
15062	0.510933806146572
15063	0.490079365079365
15064	0.470476190476191
15065	0.45202614379085
15068	0.460281548516843
15069	0.455491049830673
15071	0.450966689960401
15072	0.434567901234568
15073	0.442857142857143
15075	0.439014202172097
15076	0.446864287154668
15077	0.454315215273719
15078	0.450282485875706
15080	0.446448087431694
15081	0.43204653622422
15082	0.439494794333504
15083	0.446593915343915
15084	0.463621794871795
15085	0.45967365967366
15086	0.465852555404794
15087	0.471758852794849
15088	0.477408354646206
15089	0.473291925465839
15091	0.478739101274313
15093	0.474700052164841
15096	0.479959411466261
15097	0.485005553498704
15098	0.480960960960961
15099	0.468304093567252
15100	0.456140350877193
15102	0.47008547008547
15104	0.466623390674024
15105	0.454957805907173
15106	0.460185185185185
15107	0.457091237579043
15108	0.462141247918503
15109	0.467010900745841
15110	0.471708683473389
15111	0.47624259005928
15112	0.465294484540675
15113	0.477446882619296
15114	0.481699012597889
15115	0.485809404910529
15116	0.482458282458283
15117	0.479216435738175
15118	0.476079164718716
15119	0.473042019370091
15120	0.484135871593878
15121	0.480994152046784
15122	0.484822451317297
15123	0.481730836664563
15124	0.471998900570329
15125	0.469225589225589
15126	0.45993399339934
15127	0.463987575228111
15128	0.461450599657339
15129	0.465397062484441
15131	0.469230769230769
15132	0.479245283018868
15133	0.470287427261506
15135	0.461578400830737
15138	0.465341488277268
15139	0.46294134000556
15140	0.460606060606061
15142	0.458333333333333
15143	0.450221238938053
15144	0.454018527143818
15145	0.457716755657259
15146	0.461319340329835
15147	0.464829551036448
15148	0.468250519097977
15149	0.46598300337084
15150	0.474883286647993
15151	0.472543617998164
15152	0.470261482183986
15153	0.462614954018393
15154	0.455153422501967
15157	0.463870967741936
15158	0.456507936507937
15159	0.459817522809649
15160	0.463049540682415
15161	0.455870478036176
15162	0.464241701451004
15164	0.457154041886866
15166	0.455277970545146
15167	0.463469279258753
15168	0.456551827329518
15169	0.454726368159204
15170	0.457843137254902
15171	0.451159295835122
15172	0.444620755315773
15173	0.447815660515066
15174	0.455704008221994
15175	0.449240121580547
15176	0.447607631605234
15177	0.450671394333366
15178	0.453671328671329
15180	0.456609195402299
15182	0.45948669500866
15183	0.453235175348678
