14682,0,1,0,0.5,1,0.5
14683,0,0,1,0.5,1,0
14684,0,0,1,0.5,0.5,0.5
14685,0,1,1,0.5,0.5,0.5
14686,1,1,0,0.5,0.5,0.5
14687,1,1,1,0.5,0.5,0.5
14688,0,0,1,0.5,1,0
14689,1,1,0,0.5,0.5,0.5
14690,1,1,0,0.5,1,0.5
14691,0,1,0,0.5,0.5,0.5
14692,0,1,0,0.5,1,0.5
14693,0,1,0,0,0,0
14694,0,1,0,0.5,0,0.5
14695,0,0,1,1,1,1
14696,1,0,0,0,0,0
14697,1,0,0,0,1,0.5
14698,0,0,1,0.5,0.5,0.5
14699,0,1,0,0.5,1,0.5
14700,0,1,1,0.5,1,0.5
14701,1,0,1,0.5,1,1
14702,0,1,0,0.5,1,0.5
14703,1,0,1,0.5,1,0.5
14704,1,1,0,0.5,1,0.5
14705,0,1,1,0.5,1,0.5
14706,0,1,1,0.5,1,0.5
14707,1,0,1,1,1,1
14708,1,0,1,1,1,1
14709,1,0,1,0.5,1,0
14710,0,1,1,0,0,0
14711,1,0,1,0.5,0.5,0.5
14712,0,1,0,0.5,1,0.5
14713,1,0,1,1,1,1
14714,1,1,1,1,0.5,0
14715,0,0,0,1,1,1
14716,0,1,0,0.5,0.5,0.5
14717,0,1,0,0.5,1,0.5
14718,1,1,1,0.5,0.5,0.5
14719,1,0,0,0.5,0.5,0.5
14720,0,1,1,0.5,0.5,0.5
14723,0,1,1,1,0.5,0.5
14724,1,0,1,0.5,0.5,0.5
14725,1,0,1,0,0,0
14726,0,0,1,0.5,0.5,0.5
14729,1,1,1,0.5,1,0.5
14735,0,1,1,0.5,1,0
14736,1,1,1,0.5,1,0.5
14737,1,0,0,0.5,1,0.5
14738,0,0,0,0,0.5,0.5
14739,1,1,1,0.5,0.5,0
14740,1,0,0,0.5,1,0
14741,1,1,1,0,0,0
14742,1,0,1,0.5,1,0.5
14743,0,1,0,0,0,0
14745,0,1,0,1,0.5,0
14746,0,1,1,0,0,0
14747,0,1,0,0.5,0.5,0.5
14748,0,1,0,0.5,0.5,0
14749,1,0,0,1,0.5,1
14750,1,0,1,1,0.5,1
14751,0,1,0,0.5,1,0.5
14752,0,1,1,0.5,0.5,0.5
14753,0,1,0,0.5,0,1
14754,1,0,0,0.5,1,0.5
14755,0,0,0,0.5,0.5,0.5
14756,1,1,0,0.5,1,1
14757,1,0,0,0,0,0
14758,1,0,1,0.5,0.5,0.5
14759,1,1,0,0.5,1,0.5
14760,1,0,0,0.5,0.5,0.5
14761,0,1,0,1,0.5,0.5
14763,1,1,0,0.5,0.5,0.5
14765,0,1,0,0,0,0
14766,0,1,1,0.5,1,1
14767,1,0,0,0,0.5,0.5
14769,0,1,0,0,0.5,0
14772,0,1,0,0,0,0
14789,0,1,1,1,1,0.5
14790,0,1,1,0.5,0.5,0.5
14791,1,1,0,0,0,0
14792,0,1,1,0.5,0.5,1
14793,1,0,0,0,0,0
14794,0,1,1,0.5,1,0.5
14814,0,0,1,0.5,0,0
14815,1,0,1,0.5,1,0.5
14816,0,1,1,0.5,1,0.5
14817,1,0,1,0,1,1
14818,0,1,0,0.5,0.5,0.5
14819,1,0,1,0.5,0.5,0.5
14820,1,0,1,0.5,0.5,0.5
14821,0,1,0,0.5,0.5,1
14822,0,1,0,0,0,0
14823,1,0,0,0.5,1,0.5
14828,1,0,0,0.5,0.5,1
14829,1,1,0,0.5,0.5,0.5
14830,0,1,0,0.5,0.5,0.5
14833,0,1,0,0.5,1,0.5
14834,0,0,0,0.5,0.5,0.5
14835,1,1,0,0.5,1,1
14836,1,0,0,0,1,1
14837,0,0,0,0,0,0
14838,0,1,1,0,0,0
14839,0,1,1,0,0,0
14840,0,0,0,0,0,0
14843,0,1,0,0.5,0,0.5
14844,0,1,0,0,0,0
14845,0,0,1,0.5,0.5,0
14847,1,0,1,0.5,0.5,1
14849,1,0,0,0,0,0
14850,0,1,1,0.5,0.5,0.5
14852,1,1,1,0,1,0
14853,1,0,1,0,0.5,0.5
14854,0,0,0,0.5,1,0.5
14855,0,0,1,0.5,0.5,0
14857,0,1,1,0,0,0
14858,0,0,0,0.5,1,0.5
14859,0,0,0,0.5,1,1
14860,1,0,0,1,0.5,0.5
14861,0,0,0,0.5,0.5,1
14862,1,1,0,0.5,1,0.5
14863,0,1,1,0,0,0
14864,1,1,0,0,0,0
14865,1,0,1,0,1,1
14866,0,1,0,0.5,0.5,0.5
14867,1,0,0,0,0,1
14868,0,1,1,0.5,0.5,1
14869,1,0,0,0.5,1,0.5
14870,1,0,1,0,1,0.5
14872,0,1,0,0.5,0.5,1
14873,1,0,0,0.5,1,1
14874,1,1,1,0.5,0.5,0.5
14875,1,0,0,0,0,1
14876,0,0,1,0,0,1
14879,0,1,0,0.5,1,1
14882,0,0,0,0,0,0
14883,0,1,1,0,0,0
14884,1,0,0,0,1,0
14886,1,0,1,0.5,1,0.5
14887,0,1,0,0.5,1,0.5
14888,1,1,1,0,1,0
14890,0,1,0,1,1,1
14894,0,0,0,0.5,1,0.5
14895,1,1,1,0.5,1,0
14896,1,0,1,0.5,1,0.5
14897,0,1,0,1,0.5,0.5
14898,0,1,0,0,0,0
14905,0,1,0,0,1,1
14906,1,0,1,0,0,0
14907,0,1,0,0,0,0
