15248	0
15251	0
15264	0
15267	0
15268	0
15270	0.0952380952380952
15278	0.0714285714285714
15281	0.0555555555555556
15284	0.0444444444444444
15286	0.096969696969697
15287	0.0808080808080808
15288	0.0683760683760684
15290	0.201465201465202
15297	0.263492063492064
15298	0.272222222222222
15301	0.279411764705882
15329	0.285403050108932
15332	0.255360623781677
15333	0.263157894736842
15336	0.26984126984127
15337	0.275613275613276
15348	0.251646903820817
15363	0.258454106280193
15364	0.264444444444445
15365	0.26974358974359
15366	0.274453941120608
15369	0.278659611992945
15370	0.282430213464696
15371	0.26360153256705
15372	0.246594982078853
15373	0.231182795698925
15374	0.217171717171717
15375	0.204396910279263
15376	0.211764705882353
15377	0.237037037037037
15378	0.224224224224224
15379	0.229966808914177
15380	0.218173639226271
15382	0.223931623931624
15383	0.229268292682927
15391	0.234223770809137
15392	0.238833517903285
15398	0.227977448907682
15399	0.232659932659933
15403	0.251529790660225
15404	0.240826395312982
15410	0.272458628841608
15419	0.274943310657596
15420	0.263945578231293
15421	0.25359477124183
15438	0.25666163901458
15439	0.246976294146106
15440	0.237829023992546
15441	0.229180695847363
15450	0.232900432900433
15453	0.236424394319131
15458	0.228271828997782
15462	0.220533800896162
15463	0.213182674199623
15464	0.21712204007286
15465	0.210118103296316
15469	0.224611708482676
15470	0.217592592592593
15471	0.210897435897436
15473	0.224708624708625
15474	0.218000904568069
15475	0.231196956394498
15476	0.234157431088377
15477	0.236991028295376
15478	0.230315224681422
15479	0.223917579551382
15480	0.226915271435819
15481	0.220782426261878
15482	0.232672672672673
15483	0.235321637426901
15486	0.237867395762133
15487	0.24031524031524
15489	0.251108947311479
15493	0.253164556962025
15494	0.263374485596708
15495	0.265080798956138
15503	0.258693309824665
15504	0.260470453241538
15506	0.254341736694678
15509	0.256178750569995
15510	0.257952419139268
15511	0.259665621734587
15512	0.268811712631937
15515	0.270245526425302
15530	0.271632071632072
15531	0.28021978021978
15532	0.274193548387097
15535	0.275451841683825
15551	0.276670399402762
15559	0.270906432748538
15560	0.272193585337915
15561	0.273441335297005
15562	0.288119288119288
15564	0.295690235690236
15565	0.303036303630363
15566	0.303630363036304
15567	0.3042071197411
15568	0.304767239233259
15569	0.305311355311355
15571	0.305840071877808
15575	0.31258449421031
15576	0.312968731971847
15577	0.32557481028429
15578	0.325715874339728
15581	0.331859131859132
15582	0.325933075933076
15583	0.331963758954909
15584	0.326139833359209
15585	0.32046783625731
15590	0.314942528735632
15591	0.315256901463798
15592	0.315563281664977
15593	0.315861937995537
15594	0.321708683473389
15595	0.321900826446281
15602	0.327552725466287
15604	0.3222266648896
15607	0.333158492875251
15608	0.327827956989247
15609	0.333206349206349
15610	0.333208348956381
15611	0.328001968503937
15612	0.333252583979328
15613	0.338382031405287
15614	0.333215893521237
15615	0.328167167861824
15616	0.323232323232323
15617	0.323383084577114
15618	0.328468767274737
15620	0.328540305010893
15621	0.333476456275941
15622	0.328643464156
15623	0.328710944288048
15624	0.324015073655362
15625	0.319419115163796
15626	0.324309925748344
15627	0.319774122591024
15628	0.319962444962445
15629	0.315549169859515
15630	0.315792788537238
15631	0.316031435405212
15635	0.316265244836673
15636	0.316494346695689
15639	0.31227442207308
15640	0.312553348050037
15641	0.308440803996747
15642	0.308766196537094
15643	0.309085250261721
15644	0.30509705348415
15645	0.30545905707196
15646	0.305814143393761
15648	0.306162487570212
15649	0.306504259215031
15650	0.302672955974843
15651	0.298913043478261
15652	0.303453211665772
15653	0.307909818475599
15654	0.304154820689311
15656	0.300468095590047
15657	0.296847998052817
15658	0.297284948175937
15659	0.297714095618287
15669	0.302080398234244
15670	0.302448079823646
15671	0.298910675381264
15672	0.299310938845823
15674	0.307411390419859
15675	0.307709343786681
15676	0.3080021893815
15679	0.308290043290043
15680	0.304806539976032
15685	0.305127065744091
15687	0.309166614357751
15688	0.30943513345748
15692	0.306015960712093
15695	0.309979155283023
15696	0.310234392201605
15699	0.310485467648689
15700	0.310732471602037
15701	0.310975491620653
15702	0.314779675310985
15703	0.311430955360868
15704	0.315190063417014
15713	0.315381045205607
15714	0.315569027280243
15715	0.319226294357184
15720	0.31937248128958
15723	0.316079981482471
15725	0.312838135518548
15726	0.313047270190127
15727	0.313253220069754
15728	0.313456049496659
15729	0.31365582119351
15730	0.310519262981575
15731	0.310746268656716
15733	0.307669572927442
15734	0.30463834560796
15735	0.301651695160823
15737	0.305212816834051
15738	0.302249585602652
15741	0.305770523583947
15743	0.306035550600768
15745	0.306296773402037
15748	0.309728867623605
15754	0.306793048973144
15755	0.310188083102328
15756	0.307275518941743
15757	0.313749579512381
15759	0.310830978772731
15760	0.317212173413724
15763	0.317360755532799
15765	0.323623500894883
15766	0.323712175163727
15771	0.320769337207693
15776	0.326916221033868
15777	0.326974032856386
15805	0.327031066941381
15807	0.330063527653214
15809	0.330092592592593
15819	0.327171419206818
15821	0.324288851636713
15823	0.321444212587268
15837	0.324459255854338
15839	0.324536421745459
15840	0.324612585482151
15841	0.321814201124546
15844	0.321913077795866
15845	0.324859689666557
