14366,1,1,0,0,0.5,0.5
14367,1,1,0,0.5,1,0.5
14374,0,0,1,0.5,1,0.5
14458,1,1,0,0,0.5,0.5
14461,0,1,1,0.5,0,1
14464,0,1,1,0,0,0
14473,0,1,1,0,0,0
14475,0,1,0,0,0,0
14477,1,0,0,0,0,0
14478,0,1,1,0,0,0
14479,1,0,0,1,0.5,1
14481,0,0,1,1,1,0.5
14482,1,1,1,0,0.5,0.5
14483,0,0,0,1,0.5,0
14484,1,1,1,0,0.5,0.5
14485,0,1,1,0.5,0.5,0.5
14500,1,0,1,0,0,0
14501,0,1,1,0,0,0
14502,0,0,1,0,0,0.5
14503,1,1,0,0,0,1
14505,0,1,1,0,0.5,0.5
14510,1,0,0,0,0,0
14511,1,0,0,0.5,1,0.5
14512,1,1,1,0,0,0
14519,0,1,1,0.5,1,0.5
14520,0,1,1,1,0,0.5
14527,0,1,1,0,0,0
14530,0,1,1,0,0.5,1
14531,0,1,0,1,0,1
14532,0,1,1,0,0,0
14535,0,1,1,0,0,0
14541,0,0,1,1,0.5,0.5
14547,0,0,1,0,0,0
14548,1,1,1,0,0,0
14549,0,0,1,0,0,0
14550,0,0,1,0,0,0
14553,0,1,1,0.5,0.5,0.5
14559,0,0,1,0,0,0
14561,0,0,0,0.5,0.5,0.5
14565,0,1,1,0,1,1
14569,0,1,1,0,0,1
14578,1,0,0,0,0,0
14607,0,0,0,0.5,0.5,0
14608,1,0,0,0.5,0.5,0
14609,0,1,0,0.5,1,0
14610,1,1,1,0,1,0
14612,0,0,1,0.5,0.5,0
14613,0,1,1,0.5,0.5,0
14614,0,1,1,0,0,0
14615,1,0,0,0,0,0
14619,1,1,0,0.5,0.5,0.5
14630,0,1,1,1,0.5,1
14631,0,0,0,0.5,0,0
14632,1,1,0,1,1,0
14633,1,1,0,1,1,1
14634,1,0,1,0,0,0
14635,0,1,1,0,0,0
14636,1,1,0,1,0.5,0
14639,0,1,1,1,1,0
14640,0,1,0,1,1,0.5
14646,0,1,0,0.5,0.5,0.5
14661,1,1,0,0.5,1,0.5
14666,1,1,0,0,0.5,0.5
14679,1,1,0,1,0,0
14680,0,0,1,1,1,0.5
14681,1,1,0,0,0.5,0.5
14682,0,1,1,0.5,0.5,0.5
14683,1,1,0,0.5,0.5,0.5
14685,1,1,0,0.5,0.5,0.5
14687,0,0,0,1,0.5,0
14688,1,0,1,1,0.5,0.5
14691,0,0,0,1,1,0
14695,1,1,0,0.5,0.5,0.5
14696,0,1,1,1,0.5,0.5
14699,0,1,0,1,1,0.5
14702,1,1,0,0.5,0.5,0.5
14703,1,1,0,0.5,0.5,0.5
14708,0,1,1,1,1,0.5
14709,1,0,0,0.5,0.5,0.5
14712,1,1,1,1,0.5,0.5
14715,1,1,1,0.5,0.5,0.5
14716,0,1,0,1,1,0.5
14725,1,1,0,0,1,1
14726,1,1,0,0,1,0
14729,1,0,1,0,0,0
14737,0,0,1,0.5,0,0.5
14738,0,1,1,1,0,0.5
14739,0,0,0,0.5,1,0.5
14740,1,1,0,0,0.5,0.5
14741,0,0,0,0,1,1
14742,0,1,0,1,0.5,0.5
14745,0,1,1,0,0,0
14748,1,1,0,0.5,1,0.5
14753,1,1,0,1,0,0
14754,1,1,0,1,1,1
14757,1,1,0,0.5,1,0.5
14758,0,0,0,0,0,0
14759,1,0,1,0,0,0
14765,0,1,1,1,0.5,0
14768,0,1,1,1,0,0
14769,1,1,0,1,0.5,0
14771,0,1,0,1,0,1
14776,1,1,0,0.5,0.5,0.5
14777,1,1,0,1,0.5,0.5
14778,0,1,1,1,1,0.5
14780,0,0,1,0,0,1
14783,1,1,0,0,0,0
14785,1,1,0,0,0,0
14786,0,1,0,0,0,0
14787,0,0,1,0.5,0.5,0.5
14789,1,0,1,0,0,0
14790,1,1,0,1,0.5,0.5
14802,1,0,0,0,0,0
14806,1,1,0,0,0,0
14820,0,0,1,1,0,1
14822,1,1,0,0,0.5,0.5
14824,0,0,1,0,0,0
14831,1,1,0,0,0,0
14840,1,0,0,1,1,0
14854,1,0,0,0,0,0
14859,0,0,1,0,0,0
14867,0,0,1,0.5,0.5,1
14894,0,0,0,0,0,0
14895,0,0,1,0,0,0
14896,0,0,1,1,0.5,0
14897,0,1,0,0.5,0.5,0.5
14899,1,0,0,1,1,0
14900,0,0,1,0,0,0
14901,1,0,0,0,0,0
14902,0,0,1,0,0,0
14904,0,0,1,0,0,0
14905,1,0,0,1,0,0.5
14910,0,1,0,0,0,0
14913,1,0,0,0,0,0
14916,1,1,1,0,0,0
14918,0,1,1,0,0,0
14932,0,0,1,0,0,0
14948,1,0,1,1,0.5,0
14954,1,1,0,0,0,0
14958,1,0,1,0,0,0
14959,1,0,1,1,1,0.5
14961,0,1,1,0,0,0
14962,1,1,0,0,0,0
14963,1,0,0,0,0,0
14966,0,1,0,1,1,1
14968,0,1,0,0,0.5,0.5
14972,1,0,0,1,0.5,0.5
14973,1,1,1,0.5,1,0.5
14974,1,1,0,1,0.5,0.5
14976,1,0,0,0.5,0.5,0.5
14980,1,0,0,0.5,0.5,0.5
14982,1,0,0,1,1,0
14987,1,0,1,0,0,0
