15866,1,1,1,0,0,0
15867,0,0,0,0.5,0.5,1
15868,0,1,1,1,0.5,0.5
15869,0,1,0,1,0,0
15870,1,1,1,0,0,0
15871,1,1,1,0,0.5,1
15872,1,1,1,0.5,0,0
15873,0,1,0,0,0,0.5
15874,1,1,0,0,0,0.5
15875,1,1,1,0.5,0.5,0.5
15876,1,0,1,0.5,0.5,0
15877,1,1,1,0,0,0
15878,0,1,1,0.5,0,0
15880,0,1,1,1,0,0
15881,1,1,0,0,0,0
15882,1,1,0,0.5,0,0
15883,1,1,1,1,0,0.5
15884,1,0,1,0,0,1
15885,1,1,0,0,0,0
15887,1,1,0,0,0,0.5
15888,0,0,0,0,0,0.5
15889,1,0,1,0,0,0
15890,0,0,0,0.5,0,1
15891,0,0,1,0.5,1,0.5
15893,1,0,0,0,1,1
15894,0,0,0,0.5,0.5,0
15895,1,0,0,0.5,0.5,1
15896,0,0,1,0,0,0.5
15897,1,1,1,0,0,0
15898,1,0,1,0.5,0,0
15901,1,1,0,0,0,0
15902,1,0,1,1,0.5,0.5
15903,0,0,1,1,0,0.5
15904,1,1,1,0.5,0,0.5
15905,0,1,0,0.5,0,0.5
15908,0,0,0,0,0,0.5
15909,0,0,1,0.5,0.5,1
15910,0,0,1,0.5,1,0
15911,1,0,1,0,0,0.5
15914,1,0,0,0,0,0
15915,0,0,1,0,0,0
15916,1,1,0,0,0,0
15918,1,0,1,0,0,0.5
15924,0,0,1,0,0,0
15925,0,0,0,0,0,0
15926,0,0,1,0,0,0
15927,1,0,0,0,0,1
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0.5
15930,1,1,0,0,0.5,0
15931,0,0,0,0,0,0.5
15932,1,0,1,0.5,0,0.5
15933,0,1,1,0,0,0.5
15934,1,0,1,0,0,0
15935,0,1,0,0,0.5,0
15936,0,0,0,0,0,0
15937,0,0,1,0,0,0
15939,0,0,1,0,1,0.5
15940,0,0,0,0.5,1,0
15941,1,1,1,0,0.5,0.5
15942,0,1,0,0,0,0
15943,0,0,1,0.5,0.5,1
15944,0,0,0,1,0,1
15945,0,0,0,1,0,0.5
15947,0,0,0,0,0,1
15949,1,0,1,0,0,0
15950,0,0,0,0,0,0
15951,1,0,1,1,0,1
15952,0,0,0,0,0,1
15953,0,1,1,0.5,1,0
15954,0,1,1,1,0,1
15956,0,0,1,0,1,0
15957,0,1,1,0,0.5,0.5
15958,0,0,1,0,1,1
15959,0,1,0,0,0.5,0
15960,1,1,0,0.5,0,0.5
15961,1,1,0,0,0,0
15962,0,0,1,0,0,0.5
15963,0,0,0,1,0.5,1
15964,0,0,1,0,0,0
15965,1,1,0,0,0.5,0.5
15966,1,1,1,0,0,1
15967,0,1,1,0,0,0
15968,0,0,1,0,0,0
15971,1,1,0,0,0,0
15972,1,0,1,0.5,0,0.5
15973,1,0,0,0.5,0,0
15974,0,1,0,1,1,0
15975,1,0,1,0.5,0.5,0.5
15976,0,1,0,1,0.5,0.5
15977,0,0,1,0,0,0
15978,0,0,0,0,0,0.5
15979,1,1,0,1,0,0
15980,1,1,0,1,0,0
15981,0,0,1,1,0,0.5
15982,1,0,1,0,0,1
15983,0,0,0,0.5,1,0
15985,0,0,0,0,0,0.5
15986,0,0,0,0,0,0
15987,0,0,0,0,0,0
15988,0,1,0,0.5,0,0
15989,0,0,0,1,0,1
15990,0,0,1,0,0,0
15992,0,1,1,0,0,0
15993,0,0,1,0,0,0
15994,0,0,1,0.5,0.5,1
15995,0,1,1,1,0.5,1
15996,0,0,0,0,0,0
15997,0,0,1,0,0,0
15998,0,0,0,0,1,0
15999,1,0,1,0,0,0
16000,0,0,1,0,0,0
16001,1,1,0,0,0,0.5
16002,0,0,0,0,0,0
16003,1,0,1,0.5,0,1
16005,0,0,0,0,0,0
16006,1,0,0,1,0,0
16007,1,0,1,0.5,0,0
16008,1,1,1,1,0,0
16009,0,0,0,0,0,0.5
16010,0,0,0,0,0.5,1
16011,0,1,1,0,0.5,0.5
16012,1,0,1,1,0,0
16013,0,0,0,0.5,0.5,0.5
16014,0,0,0,0.5,0,0.5
16015,0,0,0,0.5,0.5,0.5
16016,0,0,0,0,0,0.5
16017,1,0,1,0.5,0.5,0.5
16020,0,0,0,0,0,0
16021,0,0,0,0.5,0,0.5
16022,1,1,0,0.5,0.5,0.5
16023,1,0,0,0.5,0,0.5
16024,0,0,0,0.5,0,0.5
16025,1,1,0,0.5,0,0.5
16026,0,0,0,0,0,0
16027,0,0,0,0.5,0.5,0.5
16028,1,1,1,0.5,0,0.5
16029,0,0,0,0.5,1,0.5
16030,0,1,1,0.5,0.5,0.5
16031,0,0,0,0,0.5,0.5
16032,1,0,1,0.5,0.5,1
16034,0,0,0,0,0,1
16035,1,1,0,0,0,0
16036,1,1,0,0,0,1
16037,1,1,0,0.5,0.5,1
16038,0,0,0,0,0.5,0.5
16040,0,0,0,0,0.5,0
16041,1,0,1,0,0,0.5
16042,0,0,1,0.5,0.5,0.5
16043,0,0,0,0,0,0
16045,1,1,1,0,0,0
16046,0,0,0,0,0,0.5
16047,0,0,0,0,0,0
16048,0,1,1,1,0.5,1
16051,1,1,0,0,0,0
