15397	1
15398	1
15399	0.833333333333333
15400	0.633333333333333
15416	0.533333333333333
15417	0.666666666666667
15419	0.583333333333333
15428	0.601851851851852
15429	0.614814814814815
15430	0.563636363636364
15431	0.525252525252525
15438	0.444444444444445
15449	0.428571428571429
15450	0.46031746031746
15451	0.402777777777778
15452	0.433823529411765
15453	0.38562091503268
15454	0.380116959064327
15455	0.408771929824562
15456	0.36984126984127
15457	0.396825396825397
15458	0.391304347826087
15474	0.414251207729469
15475	0.434444444444445
15476	0.426666666666667
15477	0.469135802469136
15478	0.483245149911817
15482	0.495894909688013
15483	0.485057471264368
15484	0.475268817204301
15485	0.487231182795699
15486	0.45770202020202
15487	0.450386215092098
15488	0.443697478991597
15489	0.437566137566138
15490	0.467967967967968
15491	0.460881934566145
15492	0.471434997750787
15493	0.464529914529915
15494	0.490650406504065
15495	0.483159117305459
15496	0.476190476190476
15497	0.5
15498	0.477777777777778
15515	0.485990338164251
15520	0.493678692568609
15521	0.486997635933806
15522	0.467120181405896
15523	0.475102040816327
15524	0.469542483660131
15525	0.464303670186023
15527	0.459361393323658
15529	0.479385045422781
15530	0.461952861952862
15534	0.457359307359307
15537	0.464703425229741
15544	0.471667674934463
15545	0.46697837521917
15546	0.473634651600753
15557	0.479963570127505
15558	0.485986250661026
15561	0.491722136883427
15587	0.486772486772487
15588	0.492307692307692
15589	0.497591297591298
15590	0.492688074777627
15591	0.497805092186128
15592	0.502699630576869
15593	0.507384403036577
15594	0.502481556002683
15595	0.488523735002608
15600	0.502536783358701
15601	0.4979637171418
15603	0.502462462462463
15608	0.506783625730994
15609	0.510936431989064
15610	0.497835497835498
15611	0.493670886075949
15612	0.489662447257384
15613	0.485802469135803
15624	0.490213791026799
15625	0.494465667548242
15626	0.498565691336776
15627	0.49467787114846
15628	0.506429548563612
15653	0.502450325224984
15654	0.498606757227447
15656	0.494892747701737
15657	0.49130253849355
15658	0.487830687830688
15659	0.477225672877847
15672	0.474131213962911
15673	0.471135514375048
15674	0.468234415826801
15675	0.472368421052632
15676	0.476374570446735
15677	0.473455361526054
15697	0.470624613481756
15699	0.474545454545455
15700	0.478349834983498
15703	0.46897042645441
15704	0.466336696490894
15705	0.463778939507095
15706	0.473992673992674
15707	0.477628032345014
15708	0.46870040557221
15709	0.472366447444329
15710	0.475931589081436
15711	0.47333889352238
15712	0.470816270816271
15713	0.468361218361218
15715	0.477770754319427
15716	0.48108471769394
15717	0.478515128400712
15718	0.476011994002999
15719	0.47357304253856
15720	0.476845815828867
15734	0.474433841333144
15735	0.472082166199813
15737	0.475298438934803
15739	0.467506661247347
15740	0.476165089519748
15741	0.479237695602763
15742	0.482236559139785
15743	0.479873015873016
15744	0.482814648168979
15745	0.480479002624672
15746	0.483365633074936
15747	0.491313854104552
15748	0.4889019377569
15749	0.486544837689876
15750	0.489253436621858
15751	0.491901395279243
15752	0.499428782015847
15753	0.496986201888163
15756	0.499463288965221
15757	0.506717444197609
15758	0.50422270878949
15759	0.497019527235355
15761	0.499425869638636
15762	0.497086538141378
15763	0.499458288190683
15764	0.497150997150997
15769	0.494891443167305
15770	0.492678318375059
15771	0.49958065417948
15792	0.501838573267145
15793	0.504051030896669
15795	0.506219239373602
15796	0.508344370860927
15802	0.501655629139073
15803	0.499455337690632
15804	0.501626913391619
15805	0.499455383326351
15806	0.493052109181142
15807	0.49526375959497
15809	0.49743341664651
15810	0.49956213677255
15811	0.49748427672956
15812	0.495445134575569
15813	0.49344375431332
15815	0.499659168370825
15816	0.497630804528904
15817	0.495639320029564
15818	0.501715954728003
15820	0.499699396387947
15822	0.497718848018249
15823	0.495773457311919
15825	0.497783965657269
15826	0.491961930971219
15828	0.493993381386282
15830	0.492136039790294
15832	0.494142138949793
15834	0.49992337164751
15845	0.494242424242424
15848	0.496190720766992
15849	0.50185149918534
15850	0.499968614650681
15851	0.50552451893234
15852	0.507305095150399
15853	0.505393317548014
15854	0.51079885506115
15855	0.508869881998891
15858	0.514179396788093
15859	0.512234815460622
15861	0.510321430625036
15886	0.508438578526188
15887	0.510112949829262
