15460,0,1,1,0.5,1,1
15461,1,0,0,1,1,0.5
15462,1,0,0,0,0,0
15464,1,1,0,0.5,0.5,0.5
15465,0,0,1,0.5,0.5,0.5
15466,1,0,0,0,0,0
15467,0,0,1,0.5,0.5,0.5
15470,0,0,1,0.5,0.5,0.5
15471,0,0,0,1,0,1
15472,1,0,1,0.5,0.5,0.5
15474,1,0,0,0,0,0
15478,1,1,1,0,0,0
15481,1,0,0,0,0,0
15486,1,0,0,0,0.5,0
15487,0,0,1,0.5,1,1
15489,0,1,1,1,0.5,0.5
15490,0,1,0,1,0.5,1
15491,0,0,1,1,0.5,1
15492,1,0,0,0.5,1,1
15518,1,0,1,0,0,0
15519,1,0,0,0,0,0
15561,1,1,1,0,0.5,0.5
15562,1,0,0,0,1,0.5
15563,1,0,0,0,0.5,0.5
15564,0,0,1,0.5,0,0.5
15565,0,1,0,1,0.5,1
15566,1,1,0,0.5,0,0.5
15567,0,0,0,0.5,0.5,0.5
15568,1,0,1,1,0.5,1
15569,1,0,0,0.5,0.5,0.5
15572,0,0,1,1,0.5,0.5
15573,0,1,1,0,0,0
15574,1,1,1,0,0,0
15576,1,1,1,0,0,0
15578,0,0,0,1,1,0.5
15581,0,0,0,1,1,0.5
15582,0,0,0,1,0,0
15586,0,1,0,1,0.5,0.5
15587,1,1,0,0.5,1,0.5
15589,1,1,1,0.5,1,0
15590,0,1,1,0,0,0
15591,0,0,0,0.5,0.5,0.5
15592,1,0,0,1,0.5,1
15593,1,1,0,0.5,0.5,0.5
15594,0,0,1,0.5,0.5,0.5
15595,1,0,0,0.5,1,0.5
15596,1,1,1,0.5,0.5,0.5
15597,1,0,0,1,1,0.5
15598,1,1,0,1,1,0.5
15599,1,0,1,1,0.5,0.5
15600,1,0,1,1,1,1
15601,1,1,0,0.5,1,0.5
15602,1,0,0,0,1,0.5
15603,1,0,1,1,1,0
15605,0,0,1,0,1,0.5
15606,1,1,0,0,0,0
15607,0,0,1,1,1,0.5
15611,1,1,0,1,0.5,0.5
15612,1,1,0,0.5,1,0.5
15613,0,0,1,0,1,0.5
15614,1,1,0,0.5,1,0.5
15615,1,1,0,1,1,0.5
15616,1,0,1,0.5,1,0
15617,1,0,0,0.5,1,0.5
15618,1,1,0,0.5,0.5,0.5
15619,0,0,0,0.5,0.5,0.5
15620,1,1,1,0.5,1,0.5
15621,0,1,0,0.5,1,0.5
15622,1,0,1,0.5,1,1
15623,1,0,0,0.5,0.5,0.5
15624,0,1,0,0.5,1,0.5
15625,1,1,0,0.5,0.5,0.5
15626,1,1,0,0.5,1,0.5
15627,1,0,0,1,1,0.5
15628,0,1,0,0,1,0.5
15629,0,0,1,0.5,0.5,0
15630,0,1,0,0.5,1,0.5
15631,1,0,0,0.5,1,0.5
15632,0,1,0,1,1,1
15633,1,1,1,0.5,1,0
15634,0,1,0,0.5,1,1
15635,0,1,0,0.5,1,0.5
15637,1,0,0,0.5,0.5,0
15640,1,1,1,0.5,0.5,0.5
15641,0,1,0,0,1,1
15642,0,1,0,1,1,0.5
15643,1,0,0,1,1,0.5
15644,1,0,0,1,0.5,0.5
15645,0,1,0,1,1,0.5
15646,0,1,0,0.5,1,0.5
15647,0,0,1,1,1,0.5
15648,0,0,1,0,1,0.5
15649,0,1,0,0.5,1,0.5
15650,0,1,0,0.5,1,0.5
15651,0,1,0,0.5,0.5,0.5
15652,1,1,1,0,0,0
15653,1,1,1,0.5,0,0
15654,0,1,0,0.5,1,0.5
15657,1,0,1,0.5,1,0
15658,1,1,1,0.5,1,0.5
15659,1,1,0,0.5,0.5,0.5
15661,1,1,1,1,0.5,0.5
15662,1,1,0,0.5,0.5,0.5
15663,1,1,1,1,1,0.5
15664,1,1,1,0.5,0.5,0.5
15665,0,1,1,0.5,0.5,0.5
15668,1,0,1,0,0,0
15669,1,1,1,0,0,0
15671,0,1,1,0.5,1,0.5
15672,1,1,0,1,0.5,0.5
15673,0,1,0,0.5,1,0.5
15674,0,1,0,1,1,0.5
15675,1,1,0,1,0,0.5
15676,1,1,1,0.5,0.5,0.5
15677,1,0,0,1,1,0.5
15678,0,1,0,0.5,1,0.5
15679,1,0,0,1,1,0.5
15680,0,1,0,0.5,1,0.5
