15303	0
15304	0
15305	0.166666666666667
15306	0.1
15307	0.0666666666666667
15308	0.0476190476190476
15309	0.0357142857142857
15310	0.101851851851852
15311	0.0814814814814815
15313	0.0666666666666667
15314	0.0555555555555556
15315	0.047008547008547
15316	0.0879120879120879
15317	0.120634920634921
15318	0.105555555555556
15319	0.0931372549019608
15320	0.119825708061002
15321	0.142300194931774
15322	0.128070175438597
15324	0.115873015873016
15325	0.105339105339105
15326	0.0961791831357049
15327	0.115942028985507
15328	0.133333333333333
15330	0.123076923076923
15331	0.138651471984805
15332	0.128747795414462
15333	0.142857142857143
15334	0.155555555555556
15336	0.167025089605735
15337	0.156586021505376
15338	0.14709595959596
15339	0.138443256090315
15340	0.149579831932773
15341	0.15978835978836
15342	0.169169169169169
15343	0.160265528686581
15349	0.152046783625731
15359	0.144444444444444
15363	0.153658536585366
15366	0.178087495160666
15367	0.18530823181986
15368	0.176885130373502
15369	0.169023569023569
15370	0.176167471819646
15371	0.182855380820228
15373	0.175236406619385
15374	0.168083900226757
15375	0.161360544217687
15376	0.168104575163399
15377	0.174459527400704
15378	0.193033381712627
15379	0.185883997204752
15380	0.203367003367003
15382	0.196103896103896
15383	0.200918964076859
15384	0.205484976809841
15386	0.198519384375609
15387	0.2030131826742
15388	0.196357012750455
15389	0.190022915564957
15390	0.183990442054958
15391	0.188657407407407
15392	0.203365384615385
15394	0.207303807303807
15395	0.201115633951455
15396	0.205004389815628
15398	0.20872406933788
15399	0.212284334023465
15400	0.21569416498994
15401	0.218961919666145
15408	0.222095383054287
15410	0.216092805133901
15411	0.21033033033033
15412	0.204795321637427
15413	0.208133971291866
15414	0.211344211344211
15417	0.205993724981067
15418	0.20084388185654
15419	0.204115226337449
15420	0.20726688748369
15421	0.210304633166814
15422	0.205297379996175
15423	0.20046685340803
15424	0.195804833561332
15425	0.198966408268734
15450	0.194444444444444
15463	0.205056179775281
15474	0.207906783187682
15501	0.217989417989418
15543	0.213250517598344
15558	0.20866448496182
15559	0.204224815069015
15563	0.220977976857036
15582	0.230263157894737
15587	0.232388316151203
15588	0.24125113963111
15589	0.243111385968529
15590	0.244915824915825
15591	0.246666666666667
15592	0.248366013071896
15594	0.250015863950758
15595	0.258028379387603
15596	0.253113553113553
15597	0.254627133872417
15598	0.256098277787574
15599	0.257528556593977
15600	0.258919469928644
15602	0.260272449263275
15603	0.261588861588862
15604	0.262870012870013
15605	0.258217446270544
15606	0.259535268850593
15607	0.260818713450292
15608	0.25632183908046
15609	0.251940269181649
15610	0.253319812641847
15611	0.249062336799127
15612	0.244911297852474
15613	0.246372819100092
15619	0.24233392042632
15620	0.24381358567684
15621	0.245257452574526
15623	0.246666666666667
15624	0.248042328042328
15625	0.244136149647961
15626	0.245529855643045
15627	0.246891149870801
15628	0.248221029616378
15629	0.249520454100607
15630	0.250790346210194
15631	0.252031594136857
