15018	0.333333333333333
15019	0.111111111111111
15020	0.0555555555555556
15428	0.166666666666667
15430	0.333333333333333
15431	0.333333333333333
15432	0.416666666666667
15434	0.324074074074074
15435	0.325925925925926
15436	0.327272727272727
15437	0.272727272727273
15438	0.230769230769231
15439	0.293040293040293
15440	0.298412698412698
15441	0.344444444444444
15442	0.343137254901961
15443	0.305010893246187
15444	0.307992202729045
15445	0.27719298245614
15446	0.250793650793651
15447	0.288600288600289
15448	0.292490118577075
15449	0.295893719806763
15451	0.298888888888889
15452	0.275897435897436
15453	0.329534662867996
15456	0.305996472663139
15457	0.353858784893268
15458	0.352490421455939
15460	0.329749103942652
15462	0.309139784946237
15463	0.29040404040404
15464	0.292929292929293
15465	0.295238095238095
15466	0.297354497354497
15467	0.281281281281281
15468	0.266477003319109
15469	0.252811515969411
15470	0.256837606837607
15471	0.244308943089431
15472	0.232675183894696
15473	0.221853082318199
15474	0.22692036645525
15475	0.216835016835017
15476	0.221900161030596
15477	0.226641998149861
15478	0.217198581560284
15479	0.208333333333333
15480	0.2
15481	0.205228758169935
15482	0.222976370035194
15483	0.214562167392356
15484	0.218961099464244
15485	0.210998877665544
15486	0.203463203463203
15487	0.196324143692565
15488	0.212542851381327
15489	0.239236314046367
15490	0.242372881355932
15491	0.234426229508197
15492	0.226864093072448
15493	0.219662058371736
15494	0.212797619047619
15495	0.20625
15496	0.23030303030303
15497	0.233378561736771
15498	0.226514486391572
15499	0.239272520602444
15500	0.232436162870946
15501	0.235278336686787
15502	0.228742827334377
15503	0.222475900558092
15504	0.216463038380847
15505	0.210690690690691
15506	0.213918128654971
15507	0.21701982228298
15508	0.211455211455211
15509	0.206101914962674
15510	0.217616033755274
15511	0.21224279835391
15512	0.207066144735521
15514	0.202076599079244
15515	0.197265251482119
15516	0.20046685340803
15517	0.195804833561332
15518	0.191303573019692
15519	0.186955764541971
15520	0.182754511406197
15521	0.186100707449022
15522	0.196662596662597
15523	0.1996336996337
15524	0.202508960573477
15525	0.20529245786624
15526	0.207988055244494
15527	0.203654970760234
15528	0.199455899198167
15529	0.195385370643103
15530	0.198172198172198
15531	0.200875420875421
15532	0.203498349834984
15533	0.199508186112729
15534	0.195634240751317
15535	0.198282300224048
15536	0.194505494505495
15537	0.190835579514825
15538	0.187268559336978
15539	0.196146302065305
15540	0.192547287348511
15541	0.189046427578538
15542	0.185640185640186
15543	0.182325182325182
15544	0.184997892962495
15545	0.187600269109352
15546	0.190134757182812
15547	0.192603698150925
15548	0.195009332940367
15549	0.197353807523299
15550	0.194036936808622
15556	0.196358543417367
15557	0.19862258953168
15559	0.206295443255205
15560	0.208361100004443
15561	0.205000437101145
15562	0.201720430107527
15563	0.198518518518519
15564	0.195392242636337
15565	0.197547572178478
15566	0.199652777777778
15567	0.201709401709402
15568	0.198629868858877
15569	0.200670830441823
15570	0.202665755297334
15571	0.204616017656081
15572	0.211461212456237
15573	0.218155410312273
15574	0.214970659796765
15575	0.211855142988117
15576	0.218399193688528
15577	0.215279205207263
15578	0.212225599459642
