15335	0.333333333333333
15336	0.333333333333333
15337	0.5
15338	0.7
15339	0.577777777777778
15341	0.603174603174603
15342	0.535714285714286
15343	0.490740740740741
15344	0.459259259259259
15345	0.496969696969697
15346	0.46969696969697
15347	0.397435897435897
15348	0.388278388278388
15349	0.336507936507937
15350	0.336111111111111
15351	0.33578431372549
15352	0.372549019607843
15353	0.403508771929825
15354	0.396491228070176
15355	0.390476190476191
15357	0.385281385281385
15358	0.409749670619236
15359	0.431159420289855
15360	0.423333333333333
15361	0.416410256410256
15362	0.41025641025641
15364	0.404761904761905
15365	0.399835796387521
15366	0.395402298850575
15367	0.412903225806452
15369	0.407930107526882
15370	0.403409090909091
15371	0.418894830659537
15372	0.414005602240897
15373	0.40952380952381
15376	0.423423423423423
15377	0.401137980085349
15379	0.431848852901485
15382	0.426923076923077
15383	0.454878048780488
15384	0.449090205187766
15385	0.443706164636397
15386	0.42353770260747
15387	0.434343434343434
15388	0.444444444444444
15398	0.439716312056738
15399	0.449172576832151
15400	0.458049886621315
15401	0.466394557823129
15402	0.474248366013072
15403	0.481649069884364
15404	0.476052249637155
15406	0.495457721872816
15407	0.501683501683502
15409	0.507575757575758
15412	0.513157894736842
15454	0.506957047791894
15455	0.50107149814923
15457	0.517702448210923
15461	0.511657559198543
15462	0.505905164815794
15463	0.489844683393071
15464	0.505787037037037
15465	0.51073717948718
15466	0.505361305361305
15467	0.490275893260968
15468	0.47585601404741
15469	0.471724921852799
15473	0.458247066942719
15474	0.454728370221328
15475	0.460615545122588
15476	0.45712836123795
15477	0.453782549672961
15478	0.468348348348348
15479	0.464795321637427
15480	0.461380724538619
15481	0.466644466644467
15482	0.463269501244185
15486	0.460021097046414
15487	0.456893004115226
15488	0.453879353608351
15489	0.459006758742286
15490	0.44807802639128
15491	0.453221288515406
15492	0.458185134518924
15493	0.462977813418872
15494	0.460031347962383
15495	0.457184201566224
15497	0.461839367457345
15498	0.466341066341066
15499	0.456203217072782
15500	0.460729312762973
15501	0.472203157172272
15502	0.469279581933557
15503	0.466447368421053
15504	0.463702749140894
15505	0.46104214881829
15506	0.458462172747887
15507	0.449292929292929
15508	0.446996699669967
15509	0.444768006212386
15510	0.436131734247097
15511	0.440565098332089
15512	0.438522588522589
15513	0.436537885594489
15514	0.434608828542879
15515	0.426560516903196
15516	0.424849926378978
15517	0.429246594384209
15518	0.427518427518428
15519	0.425836550836551
15522	0.418299620733249
15523	0.428504890544947
15524	0.426849733028223
15526	0.425237381309345
15528	0.423666371942234
15529	0.42778502100536
15530	0.420595356786783
15531	0.424696545284781
15532	0.423186409550046
15533	0.421713408300592
15534	0.414856279710338
15535	0.408165049392429
15536	0.412301075268817
15538	0.416338624338624
15539	0.420280798233554
15543	0.418922244094488
15544	0.417595284237726
15546	0.416298946531505
15547	0.415032295948327
15548	0.418844937928907
15549	0.417559049137997
15555	0.426252197658325
15556	0.424875621890547
15561	0.423529411764706
15562	0.422212680692715
15563	0.420924574209246
15564	0.429256594724221
15567	0.427886262418637
15568	0.431273218507261
15569	0.42519894782406
15570	0.419252109392955
15571	0.422688422688423
15572	0.421455938697318
15574	0.424814989765391
15576	0.423570341378561
15577	0.426855426855427
15578	0.430074369671685
15579	0.437673378076063
15580	0.436291390728477
15581	0.434936679446962
15582	0.433608531131751
15584	0.436635260164672
15585	0.435302332076526
15586	0.433995037220844
15587	0.436959007022701
15588	0.439866698916929
15589	0.442719528699944
15590	0.445518867924528
15591	0.444125258799172
15592	0.44687268358766
15593	0.449569542275745
15594	0.444086986882139
15595	0.442744518354275
15596	0.441426311305829
15597	0.43613976865546
15598	0.438884136488927
15599	0.441579787733634
15600	0.448149437289709
15601	0.450705194358445
15602	0.449340405276758
15603	0.451852847604965
15606	0.454321971961996
15607	0.452939244663383
15608	0.451580086580087
15609	0.457776921759973
15610	0.460123997545441
15611	0.454982947293537
15612	0.457334988619905
15613	0.455964804583589
15615	0.450954202335418
15616	0.449668728357253
15623	0.455650590005544
15627	0.454328241284763
15628	0.456611450159837
15629	0.458858030015525
15636	0.461068760192665
15638	0.463244399414612
15639	0.458368142578669
15640	0.460549278956554
15644	0.45575189063409
15648	0.454483304548072
15649	0.4566707618895
15650	0.458824566041061
15651	0.460945403802547
15652	0.463033944542284
15653	0.458356833991352
15654	0.457100316396799
15659	0.459195979899498
15660	0.457943615257048
