14091,1,0,0,0,0.5,0.5
14092,1,0,1,0.5,0.5,0.5
14093,1,1,1,0.5,1,1
14094,1,0,1,0.5,0,0
14095,0,0,0,0,0,0
14096,1,0,1,0.5,0.5,0.5
14097,1,0,1,0.5,0.5,0.5
14098,1,1,1,1,1,0.5
14099,0,1,1,0,0,0
14100,1,1,0,1,0.5,0
14102,1,1,0,0,0,0
14109,0,1,1,0.5,0.5,0.5
14110,1,0,1,0.5,0.5,0.5
14112,1,0,1,0,1,0.5
14113,0,0,1,0,0.5,0.5
14114,1,1,1,0.5,0.5,1
14115,0,0,0,0.5,0.5,0.5
14116,0,0,1,0,0,0
14117,0,0,1,0.5,0.5,0.5
14118,0,0,0,0,0,0
14119,1,1,1,0.5,0,0
14120,1,1,1,1,1,1
14121,1,0,0,0.5,0.5,0.5
14122,1,1,1,0,0,0
14123,1,1,1,0.5,1,1
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,1,1,1,0.5
14127,0,1,1,0,1,0.5
14135,0,1,1,0.5,0.5,1
14137,1,1,1,0,0,0
14138,1,1,1,1,1,1
14139,1,0,0,0,1,0.5
14140,0,1,1,0,0,0
14141,0,0,0,1,1,1
14142,0,0,0,0,1,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,1,1,0,1,1,1
14146,1,0,1,1,0.5,0.5
14147,0,0,0,0,1,0.5
14148,1,0,0,0,0,0.5
14149,1,0,0,0.5,0.5,0.5
14153,1,0,1,0,0,0.5
14157,1,0,1,0,0,0
14158,0,0,0,0.5,0.5,0.5
14159,1,1,1,0,0,0
14160,0,0,1,0,0.5,1
14161,0,0,0,0,1,1
14162,0,1,1,1,1,0.5
14164,0,1,1,0.5,0.5,0.5
14165,0,0,1,0.5,0.5,0.5
14166,0,1,0,0.5,1,1
14167,0,0,1,0,0,1
14169,1,0,1,1,0.5,0.5
14170,0,1,1,1,1,1
14171,1,1,1,0,1,0.5
14172,0,1,1,1,0,1
14173,0,1,0,1,0,1
14174,0,0,1,0,0,0
14175,1,0,0,0,0.5,1
14176,1,1,1,0.5,0.5,0.5
14177,1,0,1,0.5,1,1
14178,1,1,1,0,0,0
14179,1,1,1,0.5,0.5,0.5
14181,1,1,1,0,0,0.5
14182,1,0,1,0,1,0
14183,1,1,0,0,1,1
14184,0,1,1,1,1,1
14185,0,0,0,0.5,1,1
14187,0,0,0,0.5,0,0.5
14194,1,0,0,0.5,0,0.5
14195,1,0,1,0.5,0.5,0.5
14196,1,1,0,1,0.5,1
14197,1,0,0,0,0,0
14198,1,1,1,0.5,0.5,0.5
14199,0,0,0,0.5,0.5,0.5
14200,1,0,0,0.5,0.5,1
14201,0,1,1,0.5,1,0.5
14202,0,0,0,0.5,0.5,0.5
14203,1,0,0,0.5,0.5,0.5
14204,0,0,0,0.5,1,0.5
14205,0,1,1,0,0.5,0.5
14206,1,0,0,0,0.5,0.5
14207,0,1,1,0,0,0
14208,1,0,0,0.5,0.5,1
14209,0,0,0,0.5,1,1
14210,1,1,0,0.5,0.5,0.5
14211,0,0,1,0,1,1
14213,1,1,1,0,0.5,0.5
14214,0,0,0,0.5,1,0
14215,1,1,0,0.5,0,1
14216,1,0,0,1,0,1
14217,1,0,1,1,1,1
14218,0,1,1,0.5,1,0.5
14219,0,0,1,0,0.5,1
14220,1,1,1,0,0,0
14221,0,1,1,0,0.5,0.5
14222,1,0,0,0,0,0
14223,0,1,1,0.5,0.5,0.5
14224,1,0,1,0,0,0
14225,0,0,0,0.5,1,0.5
14226,0,0,0,0,0,0
14227,1,1,0,0,0,0
14228,0,0,0,0,0,0
14229,0,0,0,0.5,0,1
14230,0,0,1,1,0,1
14231,0,1,1,0.5,0.5,0.5
14232,0,0,1,0.5,0.5,0.5
14234,0,0,0,0.5,0.5,0.5
14235,0,1,0,0.5,0.5,0.5
14236,1,1,1,0.5,0.5,0.5
14237,0,0,0,1,0.5,1
14238,0,0,1,0.5,0.5,0.5
14239,0,1,1,0,0,1
14240,0,1,1,0,1,0.5
14241,0,0,1,0,0.5,1
14242,0,1,1,0,0,0
14243,0,1,0,1,1,0
14244,1,1,0,0,0,0
14245,0,0,0,0.5,0.5,0.5
14246,1,1,1,0,0.5,1
14248,1,1,0,0,0.5,0.5
14249,1,0,1,0,0.5,1
14250,1,0,1,0.5,0.5,0.5
14251,1,0,1,1,0,1
14252,0,1,1,0,0,0
14253,1,1,0,0.5,1,0.5
14254,1,0,1,0.5,0.5,1
14255,1,1,0,0,0,0
14256,1,0,1,0.5,0.5,0.5
14257,1,1,1,1,1,0.5
14258,0,0,1,1,0.5,0.5
14259,1,0,0,1,0,1
14260,1,0,1,0.5,0.5,1
14262,0,0,1,0.5,0.5,0
14263,0,1,1,0,0.5,0.5
14265,1,0,1,1,0,1
14266,0,0,0,1,0.5,0
14268,0,1,0,1,0,1
14269,0,0,0,0.5,0.5,0.5
