16035	0.666666666666667
16036	0.222222222222222
16037	0.111111111111111
16038	0.2
16039	0.133333333333333
16040	0.0952380952380952
16041	0.154761904761905
16042	0.194444444444444
16043	0.222222222222222
16044	0.242424242424243
16045	0.313131313131313
16048	0.316239316239316
16049	0.366300366300366
16050	0.361904761904762
16051	0.358333333333333
16052	0.316176470588235
16053	0.318082788671024
16054	0.284600389863548
16055	0.289473684210526
16056	0.261904761904762
16057	0.298701298701299
16058	0.30171277997365
16060	0.304347826086957
16061	0.28
16062	0.258461538461539
16063	0.264007597340931
16064	0.245149911816579
16065	0.297208538587849
16069	0.277394636015326
16071	0.281003584229391
16077	0.263440860215054
16078	0.267676767676768
16079	0.271538918597742
16080	0.294117647058824
16081	0.277777777777778
16082	0.280780780780781
16083	0.266002844950213
16084	0.303643724696356
16085	0.305128205128205
16086	0.290243902439024
16087	0.276422764227642
16088	0.279069767441861
16089	0.2815362931642
16091	0.283838383838384
16092	0.271497584541063
16093	0.274128893000308
16094	0.262706855791962
16095	0.265589569160998
16096	0.254965986394558
16097	0.258039215686275
16098	0.248114630467572
16099	0.238751814223512
16100	0.229909154437456
16101	0.233670033670034
16102	0.225324675324675
16103	0.229114452798663
16104	0.232708207299859
16105	0.236119228521333
16106	0.228248587570622
16107	0.220765027322404
16108	0.213643574828133
16109	0.217443249701314
16110	0.210648148148148
16111	0.214423076923077
16112	0.207925407925408
16113	0.20171867933062
16114	0.195785776997366
16115	0.199772662688264
16116	0.194064872325742
16117	0.18859825620389
16118	0.183359415753782
16119	0.19660071029934
16120	0.209305195606566
16121	0.203723723723724
16122	0.215906432748538
16123	0.218956482114377
16124	0.213342213342213
16127	0.207941144650005
16128	0.219409282700422
16129	0.213991769547325
16130	0.208772458094951
16131	0.211773924968165
16132	0.2067316886594
16133	0.209710550887022
16134	0.204833561331509
16135	0.21545041432772
16136	0.21055381400209
16137	0.21331290432414
16138	0.208572617561382
16139	0.203988603988604
16140	0.199554069119287
