14732	0.333333333333333
14734	0.333333333333333
14735	0.5
14736	0.566666666666667
14737	0.377777777777778
14740	0.365079365079365
14741	0.440476190476191
14742	0.490740740740741
14744	0.525925925925926
14746	0.612121212121212
14747	0.621212121212121
14748	0.628205128205128
14750	0.586080586080586
14751	0.596825396825397
14752	0.563888888888889
14753	0.575980392156863
14756	0.549019607843137
14757	0.491228070175439
14758	0.508771929824562
14759	0.523809523809524
14760	0.476190476190476
14763	0.492753623188406
14764	0.535024154589372
14765	0.518888888888889
14766	0.504615384615385
14767	0.51661918328585
14768	0.527336860670194
14769	0.513957307060755
14770	0.501915708812261
14771	0.53405017921147
14772	0.542338709677419
14773	0.549873737373738
14774	0.576351752822341
14778	0.581512605042017
14779	0.604761904761905
14782	0.59009009009009
14783	0.594120436225699
14785	0.597840755735493
14786	0.601282051282051
14787	0.588211382113821
14788	0.576074332171893
14791	0.580287929125138
14792	0.599365750528541
14794	0.617171717171717
14795	0.633816425120773
14796	0.621029910576627
14797	0.622931442080378
14798	0.611111111111111
14799	0.613333333333333
14800	0.628496732026144
14801	0.617144293614882
14802	0.63159167876149
14805	0.620545073375262
14806	0.622222222222222
14807	0.611904761904762
14808	0.602130325814536
14809	0.59286146400484
14810	0.595363335281512
14811	0.586629001883239
14812	0.600182149362477
14813	0.591574123038957
14814	0.593958013312852
14815	0.575396825396825
14816	0.567948717948718
14817	0.570940170940171
14818	0.583747927031509
14819	0.576382791922739
14820	0.569337880079568
14821	0.572118702553485
14822	0.556002682763246
14823	0.559076682316119
14824	0.552891933028919
14825	0.546957916820931
14826	0.559039039039039
14827	0.553099415204678
14828	0.547391205285942
14829	0.558996558996559
14830	0.561722384507195
14831	0.564345991561182
14832	0.550411522633745
14833	0.553247013951621
14834	0.564012146145558
14835	0.56645630139606
14836	0.568814192343604
14837	0.57108983128135
14838	0.565624164661855
14839	0.567920585161964
14840	0.570139598229486
14841	0.572284644194757
14842	0.574358974358974
14843	0.576365663322185
14844	0.571139161601995
14845	0.573171661709754
14846	0.568122433743934
14847	0.563230994152047
14848	0.565363688430699
14849	0.574233817238236
14850	0.576101147529719
14851	0.577912457912458
14852	0.573069306930693
14853	0.568368601566039
14854	0.56380480994987
14855	0.565782922579039
14856	0.567704517704518
14857	0.563282419886194
14858	0.571445365308882
14859	0.573208722741433
14860	0.581039755351682
14861	0.576536002224076
14862	0.572153972153972
