14754,1,1,0,0,0,0
15058,0,0,1,0,0,0
15063,0,0,0,0,0,0
15066,1,1,0,1,0.5,0.5
15067,0,0,0,0,0,0
15075,0,0,0,0,0,0
15114,0,0,1,0.5,0.5,0.5
15116,1,1,0,0.5,0.5,0.5
15211,1,1,0,1,0.5,0.5
15215,1,0,1,0.5,0.5,0
15229,0,0,1,1,0.5,0.5
15230,0,0,1,0.5,0,0
15235,0,1,1,1,1,0.5
15242,1,1,0,0,0,0
15248,0,0,0,1,1,0
15261,1,0,1,1,1,0.5
15276,0,0,0,0.5,0,0
15327,0,0,0,0.5,1,0.5
15375,1,1,1,0.5,0.5,0.5
15376,0,0,1,1,0.5,0.5
15393,1,0,0,1,0.5,0
15403,1,1,1,0,0.5,0
15404,0,1,0,0.5,0.5,0.5
15405,1,1,1,0.5,0.5,0
15406,1,0,1,0.5,0,0
15407,1,1,1,1,0.5,0.5
15408,1,1,1,0.5,0.5,0
15410,0,0,1,0,0,0
15413,0,0,1,0.5,0,0
15422,1,1,1,0.5,1,0
15423,1,1,1,0.5,0,0
15425,0,0,0,0.5,0,0
15438,0,0,1,0.5,0,0
15461,0,1,1,0.5,0.5,0
15464,1,0,0,1,0.5,0
15468,0,1,0,1,0.5,0
