14838,0,1,1,0.5,0,0.5
14841,0,1,0,0,0.5,0
14843,1,0,0,0,0,0
14846,0,1,0,0.5,0,0.5
15062,1,0,0,0.5,0.5,0.5
15210,0,1,1,0.5,0,0
15249,0,1,1,0.5,0.5,0
15277,1,0,1,0.5,0.5,0
15299,1,1,1,0,0.5,1
15327,1,0,0,0.5,0.5,0
15328,0,1,1,0.5,0,0
15381,1,0,1,0,0,0
15382,1,0,0,0,0,0
15399,1,1,0,0.5,0.5,0
15483,0,1,1,0.5,0.5,0.5
15484,0,0,0,1,0.5,0.5
15485,1,1,0,1,0,0
15486,1,1,0,0.5,0,0
15487,1,0,0,0,0,0
15496,0,1,0,1,0,0
15497,1,1,0,0,0,0
15498,0,1,1,0,0,0
15511,1,0,1,0.5,0,0.5
15541,0,1,0,0.5,0.5,0.5
15542,1,1,0,0.5,0,0.5
15543,0,1,0,1,0,0.5
15545,1,1,0,1,0,0
15546,1,1,1,0.5,0,0
15547,1,1,0,0,0.5,0
15548,0,0,0,0.5,0.5,0
15549,0,1,0,0.5,0,0
15556,0,0,0,0.5,0,0
15559,1,0,0,0.5,0,0
15560,1,0,1,0.5,0.5,0.5
15561,0,1,1,0,0.5,0
15562,0,1,1,0.5,0,0.5
15563,1,0,1,0,0,0
15564,1,1,0,0.5,0.5,0.5
15565,0,0,1,0.5,0,0.5
15566,1,1,0,0.5,0,0
15567,1,1,0,0,0,0
15569,1,0,1,0.5,0.5,0.5
15570,0,0,0,1,0,0.5
15571,0,0,0,0.5,0.5,0.5
15572,1,1,0,0.5,0.5,0.5
15573,0,1,1,0.5,0.5,0
15574,1,0,1,0.5,0.5,0
15575,1,1,0,1,0,0
15577,1,0,1,1,0.5,0
15578,1,0,1,0.5,0.5,0.5
15579,0,1,1,0.5,0,1
15580,1,0,0,0.5,0.5,0.5
15582,1,1,0,0.5,0.5,1
15583,0,1,0,0,0,0
15584,1,1,0,0.5,0,0.5
15585,1,1,1,0.5,0,0
15586,1,1,0,1,0,1
15587,1,0,1,0.5,0,0
15588,0,1,1,1,0,0
15589,0,0,0,0,0,0
15593,0,0,0,0.5,0.5,0
15594,0,0,0,0.5,0.5,0
15595,1,1,0,0.5,0,0
15597,1,0,1,0,0,0
15598,0,0,0,0.5,0.5,0.5
15599,0,1,1,0.5,0.5,0.5
15600,1,0,1,0.5,0,0.5
15601,0,0,0,1,0,0
15602,1,0,0,1,0,0.5
15603,0,1,1,0,0.5,0.5
15604,1,0,0,0.5,0.5,0.5
15605,1,0,0,0,0,0
15606,0,0,1,0,0,0
15607,0,0,1,0.5,0,0.5
15608,0,0,0,1,0,0.5
15609,1,1,0,0.5,0.5,0
15611,0,1,1,1,0,0.5
15613,1,0,1,0.5,0,0
15614,1,1,0,0,0,0
15615,1,0,0,0,0.5,0
15616,1,0,1,0,0,0
15617,0,1,0,0.5,0.5,0.5
15618,0,1,1,0.5,0,0
15619,1,0,0,0,0.5,0.5
15620,1,0,1,0,0,0
15621,1,0,1,0.5,0.5,0
15622,1,0,1,0,0,0
15624,1,1,1,0.5,0,0.5
15625,1,0,0,0,0,0
15626,1,1,0,0.5,0,0
15627,1,0,0,0.5,0,0
15628,0,0,0,0,0,0
15629,0,0,1,0.5,0,0.5
15630,1,1,0,1,0,0
15631,1,0,1,0.5,0,0.5
15632,0,0,0,0.5,0,0.5
15633,1,0,1,0,0,0
15636,1,0,0,0.5,0.5,0.5
15637,1,1,0,0.5,0.5,0.5
15638,1,1,0,0.5,0.5,1
15639,1,0,1,0,0,0
15640,0,1,0,0.5,0,0
15641,0,0,0,0.5,0.5,0
15642,1,1,0,0.5,0,0
15644,1,1,0,0,0,0
15645,1,1,0,0.5,0,0
15647,0,0,0,0.5,0.5,0.5
15648,1,1,1,0,0,0
15650,1,0,1,1,0,0.5
15651,0,1,0,1,0,1
15652,1,0,1,0.5,0.5,0.5
15655,0,0,0,0.5,0,0.5
15659,1,0,0,0,0,0
15662,1,0,1,0,0,0
15663,1,0,0,1,0.5,1
15664,1,1,1,0,0,0
15668,0,1,1,0,0,0
15672,0,0,0,0,0.5,1
15674,1,1,0,0,0,0
