15034,1,0,0,0.5,0,0
15035,1,0,0,0,0,0
15036,1,1,0,0,0,0.5
15037,1,1,0,0,0,1
15045,1,1,0,0.5,0.5,0.5
15046,1,1,0,0,0,0
15048,0,0,1,0,0,0
15053,0,1,1,0,0,0
15060,0,1,1,0.5,0,0
15067,1,0,1,0,0,0
15068,1,0,0,0,0,0
15073,1,1,0,0,0,0
15074,0,0,0,0,0,0
15101,1,0,0,0.5,0,0
15109,1,0,1,0,0,0
15115,0,0,0,0,0,0
15116,1,0,0,0,0,0
15117,1,0,1,0,0,0
15129,1,1,0,1,0.5,0.5
15130,1,1,0,0.5,0.5,0.5
15137,1,1,0,0.5,1,0.5
15138,0,1,0,0,0.5,0.5
15150,1,1,0,0,0,0
15151,1,0,0,0,1,0
15153,1,0,1,0,0,0
15165,1,0,1,0.5,0,0.5
15172,0,0,0,0.5,0.5,1
15180,1,1,0,1,0,1
15193,1,0,1,0,0,0
15224,1,1,0,0,0,0
15277,0,0,1,0,0,0
15297,1,0,1,0.5,0.5,0.5
15298,1,1,0,0.5,0.5,1
15307,1,0,0,0.5,0,0.5
15309,0,0,0,0.5,0.5,0.5
15332,1,0,1,0,0,0
15433,1,0,1,1,0.5,1
15470,0,1,1,0,0.5,1
15471,1,1,0,0,0,0
15479,0,0,0,0,0,0
15483,0,0,1,0,0.5,0
15484,1,1,0,0,0,0
