15400	0.666666666666667
15405	0.666666666666667
15418	0.333333333333333
15419	0.466666666666667
15421	0.422222222222222
15423	0.396825396825397
15424	0.380952380952381
15425	0.296296296296296
15426	0.37037037037037
15427	0.363636363636364
15428	0.358585858585859
15431	0.405982905982906
15432	0.395604395604396
15438	0.387301587301587
15445	0.463888888888889
15447	0.487745098039216
15448	0.507625272331155
15454	0.524366471734893
15456	0.571929824561404
15462	0.549206349206349
15467	0.55988455988456
15468	0.569169960474308
15470	0.577294685990338
15477	0.557777777777778
15478	0.540512820512821
15480	0.54985754985755
15486	0.534391534391534
15491	0.543513957307061
15505	0.573946360153257
15540	0.5584229390681
15553	0.544354838709677
15563	0.571969696969697
15594	0.557932263814617
15595	0.545098039215686
15597	0.551851851851852
15598	0.54004004004004
15600	0.529160739687056
15601	0.519118308591993
15613	0.526495726495727
15667	0.517073170731707
15671	0.524196670538134
15672	0.515319306016981
15675	0.522198731501057
15678	0.513804713804714
15690	0.505958132045089
15691	0.484427998766574
15693	0.492021276595745
15695	0.499149659863946
15700	0.505850340136055
15702	0.486013071895425
15704	0.480140774258421
15708	0.487179487179487
15709	0.481481481481482
15713	0.476094276094276
15714	0.459090909090909
15720	0.466374269005848
15729	0.450292397660819
15738	0.446327683615819
15739	0.44256120527307
15742	0.449908925318761
15744	0.44614842235149
15751	0.453149001536098
15764	0.470238095238095
15767	0.466025641025641
15769	0.462004662004662
15780	0.458163726820443
15785	0.454492244659058
15786	0.450980392156863
15789	0.466666666666667
15791	0.462910798122066
15794	0.468570683359416
15795	0.464865550481989
15797	0.470319634703196
15799	0.475555555555556
15802	0.480584795321637
15805	0.494076099339257
15812	0.498501498501499
