15408,1,0,0,0.5,0.5,0.5
15409,1,0,0,0.5,0,0.5
15410,1,0,0,0.5,0,0.5
15411,0,0,0,0.5,0,0.5
15412,1,0,0,0.5,0,0.5
15413,0,1,0,0.5,0,0.5
15414,1,0,1,0.5,0.5,0.5
15415,1,0,1,1,0,0.5
15416,0,0,1,0.5,0,0.5
15419,1,0,1,1,0.5,1
15420,1,0,0,0.5,0.5,0.5
15421,0,0,1,0.5,0,0.5
15422,0,1,1,0.5,0,0.5
15423,0,0,0,0.5,0,0.5
15424,0,0,0,0.5,0.5,0.5
15425,0,1,1,1,0.5,0.5
15426,0,0,0,0.5,0.5,0.5
15427,1,0,0,0.5,0.5,0.5
15428,0,0,0,0.5,0.5,0.5
15429,0,1,0,0.5,0,0.5
15430,0,1,1,0.5,0,0.5
15431,0,0,0,0.5,0,0.5
15432,0,1,1,0,0.5,0.5
15433,1,1,1,0.5,0.5,0.5
15434,0,1,1,0.5,0,0.5
15435,0,1,1,0.5,0,1
15436,0,1,0,0.5,0,0.5
15437,1,1,0,0.5,0,0.5
15438,0,1,1,0,0,0
15439,0,0,1,0.5,0,1
15443,0,0,0,0.5,0.5,0
15444,0,0,0,0.5,0,0.5
15445,0,0,0,0,0,1
15449,0,0,1,0.5,0,1
15450,0,0,0,0.5,0,1
15454,1,1,0,0.5,0,0.5
15455,0,0,1,0.5,0,0.5
15456,1,1,1,0.5,0,0.5
15457,0,1,1,0.5,0,0.5
15458,0,1,0,0.5,0,0.5
15459,1,1,0,0.5,0,0.5
15460,0,1,0,0.5,0,0.5
15461,0,0,0,0.5,0,0.5
15462,1,0,0,0.5,0,0.5
15463,1,1,0,0.5,0,0.5
15464,1,0,0,0.5,0,0.5
15465,1,1,0,0.5,0,0.5
15466,1,0,1,0.5,0,0.5
15467,1,0,1,0.5,0,0.5
15468,1,0,0,0.5,0,0.5
15469,1,1,0,0.5,0,0.5
15470,0,1,0,0.5,0,0.5
15471,1,0,0,0.5,0,0.5
15472,1,1,1,0,0.5,1
15473,0,0,1,0.5,0,1
15474,1,1,1,0.5,0,0.5
15475,1,0,0,0.5,0,1
15476,0,1,0,0.5,0,1
15478,0,1,0,0.5,0,0.5
15479,1,0,1,0.5,0,1
15480,1,0,1,0.5,0,0
15481,1,0,1,0.5,0,0.5
15482,0,1,0,0.5,0,0.5
15483,1,0,1,0.5,0.5,0.5
15484,1,1,0,0.5,0,0.5
15485,1,0,0,0.5,0,0.5
15486,0,1,0,0.5,0,0.5
15487,0,0,1,0.5,0,0.5
15488,1,0,0,0,0,0
15489,0,0,0,0.5,0.5,0.5
15490,1,0,1,0.5,0,0.5
15491,1,0,1,0.5,0,0.5
15492,0,0,0,0,0.5,0.5
15493,1,0,1,0.5,1,1
15496,0,0,0,0.5,0,0.5
15497,1,0,1,0.5,0,0.5
15498,1,0,1,0.5,0,0.5
15499,0,1,0,0.5,0,0.5
15500,0,1,1,0.5,0,0.5
15501,1,0,1,0.5,0,0.5
15502,1,0,0,0.5,0,0.5
15503,0,1,0,0.5,0,0.5
15504,0,0,0,0.5,0,0.5
15505,0,0,0,0.5,0,0.5
15506,1,0,0,0.5,0,0.5
15507,0,0,0,0.5,0,0.5
15508,1,0,1,0,0,0.5
15509,0,0,0,0.5,0,0.5
15510,1,0,1,0.5,0,0.5
15511,1,0,0,0.5,0,0.5
15512,1,0,0,0.5,0,0.5
15513,1,0,0,0.5,0,0.5
15514,0,0,0,0.5,0,1
15515,1,1,0,0.5,0,0.5
15516,1,0,1,1,0,0.5
15517,0,0,0,0.5,0,0.5
15518,1,0,1,0.5,0,0.5
15519,1,0,1,0.5,0,0.5
15520,0,0,0,0.5,0,0.5
15521,1,0,1,1,0,0.5
15522,1,0,0,0.5,0,0.5
15523,1,0,0,0.5,0,0.5
15524,1,0,0,0.5,0,0.5
15525,1,0,0,0.5,0,0.5
15526,1,0,1,0.5,0,0.5
15527,1,0,0,0.5,0,0.5
15529,0,1,1,1,0,0.5
15530,1,0,0,0.5,0,0.5
15531,0,1,1,1,0,0.5
15532,1,0,1,0.5,0,0.5
15534,0,0,1,0.5,0,0.5
15535,1,0,1,0.5,0,0.5
15536,0,0,0,0.5,0,0.5
15537,1,0,1,0.5,0.5,0.5
15538,0,1,0,0,0,0.5
15539,0,1,0,0.5,0,0.5
15540,1,0,1,0.5,0,0.5
15541,1,0,1,0.5,0,1
15542,1,0,1,0.5,0,0.5
15543,1,0,1,0.5,0,0.5
15544,1,1,1,0.5,0,0.5
15545,1,0,1,0.5,0,0.5
15546,0,1,1,0.5,0,0.5
15547,1,0,0,0.5,0,0.5
15548,1,0,1,0.5,0,0.5
15549,1,1,1,0.5,0,0.5
15550,1,0,1,0.5,0,0.5
15551,1,0,1,0.5,0.5,0.5
15552,1,0,1,0.5,0.5,0.5
15553,0,0,1,1,0,0.5
15555,0,1,1,0,0,0
15556,1,1,0,0,0,0.5
15557,1,0,1,0.5,0,0.5
15558,1,0,0,0,0,1
15559,1,1,0,0.5,0,0.5
15560,0,1,0,0.5,0,0.5
15561,1,0,1,0.5,0,0.5
15562,1,0,1,0.5,0,0.5
15563,1,0,1,0.5,0,0.5
15564,1,0,1,0.5,0,0.5
15565,0,1,1,0.5,0,0.5
15566,1,0,0,0.5,0,0.5
15567,1,0,0,0.5,0,0.5
15568,1,0,0,0.5,0.5,0.5
15569,1,1,0,0.5,0,0.5
15570,1,0,0,0.5,0,0.5
15571,1,0,1,0.5,0.5,0.5
15572,0,1,0,1,0,0.5
15573,1,0,0,0.5,0,0.5
15574,1,1,0,0.5,0.5,0.5
15575,1,0,0,0.5,0.5,0.5
15576,0,1,1,0.5,0,0.5
15577,0,1,0,0.5,0,0.5
15578,1,0,1,0.5,0,0.5
15579,0,1,0,0.5,0,0.5
15580,1,1,0,0.5,0,0.5
15581,0,0,1,0.5,0,0.5
15582,1,0,1,0.5,0,0.5
15583,1,0,0,0.5,0,0.5
15584,1,1,1,0.5,0,0.5
15585,1,0,1,0.5,0,0.5
15586,1,0,0,0.5,0.5,0.5
15587,1,0,1,0.5,0,0.5
15588,0,1,1,0.5,0,0.5
15589,1,0,1,0.5,0.5,0.5
15590,0,1,1,0.5,0,0.5
15591,1,0,1,0.5,0,0.5
15592,1,0,1,0.5,0,0.5
15593,1,0,1,0.5,0,0.5
15594,1,0,1,0.5,0,0.5
15595,1,0,1,0.5,0.5,0.5
15596,0,0,1,0.5,0,0.5
15597,1,0,1,0.5,0,0.5
15598,1,0,0,0.5,0,0.5
15599,1,0,1,0.5,0,0.5
15600,1,0,1,0.5,0,0.5
15601,1,0,1,0.5,0,0.5
15602,1,0,1,0.5,0,0.5
15603,0,1,1,0.5,0,0.5
15604,1,0,1,0.5,0,0.5
15605,1,0,1,0.5,0,0.5
15606,0,0,0,1,0,0.5
15607,1,0,1,0.5,0,0.5
15608,1,1,0,0.5,0.5,0.5
15609,1,0,1,0.5,0,0.5
15610,1,0,1,0.5,0,0.5
15611,1,0,1,0.5,0.5,0.5
15612,0,0,1,0.5,0,0.5
15613,0,0,0,0.5,0,0.5
15614,1,0,1,0.5,0,0.5
15615,0,0,1,0.5,0,0.5
15616,1,0,1,0.5,0,0.5
15617,1,0,1,0,0,0
15618,0,0,0,0,0.5,0
15620,1,0,1,0,0.5,0
15632,1,0,1,0,0,0
15634,0,0,1,0,0,0
15635,0,1,0,0,0,0
15648,0,1,0,0,0,0
15762,1,0,1,0,0,0
15787,1,0,1,0.5,0.5,0.5
15788,1,0,1,0.5,0.5,0.5
15789,1,0,1,0.5,0.5,0.5
15790,1,0,1,0.5,0.5,0
15791,1,0,1,0.5,0.5,0.5
15792,0,0,0,0,0,0
15793,1,0,1,0,0,0.5
15794,1,0,0,0,0,0
15795,1,0,1,0,0,0
15796,1,0,1,0.5,0.5,0.5
15797,1,1,1,0.5,0.5,0.5
15798,1,0,0,0,0,0.5
15799,1,0,0,0,0,0
15800,0,0,0,0.5,0.5,0.5
15801,1,0,1,0.5,0.5,0.5
15802,1,0,0,0.5,0.5,0.5
15803,1,0,0,0.5,0.5,0.5
15804,1,0,1,0.5,0.5,0.5
15805,1,0,0,0.5,0.5,0.5
15806,0,0,1,0.5,0.5,0.5
15807,1,1,1,0.5,0.5,0.5
15808,1,0,0,0.5,0.5,0.5
15809,0,0,1,0,0.5,0.5
15810,0,0,0,0,0.5,0.5
15811,1,0,1,0.5,0.5,0.5
