15687,0,1,1,0.5,0.5,1
15688,1,0,1,0.5,0.5,0.5
15689,0,0,1,0,0.5,0.5
15690,1,0,1,0.5,0.5,0.5
15691,1,0,1,0.5,0.5,0.5
15693,0,1,1,0.5,1,1
15694,0,1,1,0.5,0.5,0.5
15695,0,0,0,0.5,0.5,0.5
15707,0,0,0,0.5,1,0.5
15708,1,1,1,0,1,0.5
15709,0,0,1,0,1,0.5
15710,0,1,0,0.5,0,1
15711,0,1,0,0.5,0.5,0.5
15712,0,1,0,0.5,0.5,0.5
15713,0,0,0,0.5,0.5,0.5
15714,0,1,0,0.5,0.5,0.5
15715,0,0,1,0.5,1,0.5
15716,1,0,1,0.5,0.5,0.5
15717,0,1,0,0,0.5,0.5
15718,1,0,0,0.5,0.5,0.5
15719,0,0,1,0,1,1
15720,0,1,1,0,0.5,0.5
15721,1,1,0,0.5,0.5,0.5
15722,0,1,0,0.5,0.5,0.5
15723,0,1,0,0.5,0.5,0.5
15724,0,1,1,0.5,0.5,0.5
15725,0,1,1,0,0.5,0.5
15726,0,1,1,0.5,0.5,0.5
15727,1,0,1,0.5,0.5,0.5
15728,0,0,1,0.5,0.5,0.5
15729,0,1,1,0.5,0.5,1
15730,1,0,1,0,0,1
15731,1,0,1,0.5,0.5,0.5
15732,1,0,0,0.5,0.5,0.5
15733,0,1,1,0.5,0.5,0.5
15734,0,1,1,0.5,0.5,0.5
15735,0,1,0,0.5,0.5,0.5
15736,0,1,0,0.5,1,0.5
15737,1,0,1,0.5,0.5,0.5
15738,0,1,1,0.5,0.5,0.5
15739,1,0,0,0.5,0.5,0.5
15740,0,1,1,0.5,0.5,0.5
15741,1,0,1,0.5,0.5,0.5
15742,1,1,1,0,1,1
15743,1,1,0,0,0.5,0.5
15744,0,0,0,0.5,0.5,0.5
15745,1,0,1,0.5,1,0.5
15746,1,0,1,0.5,0.5,0.5
15747,0,1,1,0.5,0.5,0.5
15748,1,0,1,0.5,0.5,0.5
15749,1,0,1,0,0.5,0.5
15750,0,1,1,0.5,1,0.5
15751,0,1,0,0.5,0.5,0.5
15752,1,0,1,0,0.5,0.5
15753,1,1,1,0.5,0.5,0.5
15754,0,1,1,0.5,0.5,0.5
15755,0,0,0,0,1,0.5
15756,0,1,1,0,0.5,0.5
15757,0,0,1,0.5,1,0.5
15758,1,0,1,0.5,0.5,0.5
15759,0,1,1,0,0.5,0.5
15760,0,1,1,0.5,0.5,0.5
15761,0,0,1,0.5,0.5,0.5
15762,0,0,0,0.5,0.5,0.5
15763,1,0,1,0.5,1,0.5
15764,0,0,1,0.5,1,0.5
15765,0,0,1,0.5,1,0.5
15766,0,0,0,0.5,0.5,0.5
15767,1,0,1,0.5,0.5,0.5
15768,0,0,1,0,0.5,0.5
15769,0,0,1,0.5,1,1
15770,0,0,0,0.5,0.5,1
15771,0,0,0,0.5,1,1
15772,0,0,0,0.5,0.5,0.5
15773,1,0,1,0.5,0.5,0.5
15774,0,0,0,0.5,0.5,0.5
15775,1,1,0,0.5,0.5,0.5
15776,0,0,1,0,0.5,0.5
15777,0,0,0,0.5,0.5,0.5
15778,0,1,0,0.5,1,0.5
15779,0,1,1,0.5,0.5,0.5
15780,0,0,0,0.5,1,0.5
15781,0,0,0,1,1,0
15782,0,1,0,0,1,0.5
15783,1,1,0,0.5,0.5,1
15784,0,0,1,0.5,0.5,0.5
15785,0,0,0,0.5,0.5,0.5
15786,0,1,1,0.5,0.5,0.5
15787,1,0,0,0.5,0.5,0.5
15788,0,1,1,0.5,0.5,0
15789,0,0,1,0.5,0.5,0.5
15790,1,1,0,0,0.5,0.5
15791,0,0,1,0.5,0.5,0.5
15792,0,0,1,0.5,1,0.5
15793,1,1,0,1,0.5,0
15794,1,1,0,0.5,0.5,0.5
15795,0,1,0,0.5,0.5,0.5
15796,0,0,0,0.5,0.5,0.5
15797,0,1,1,0.5,0.5,0.5
15798,1,1,0,0.5,0.5,0.5
15799,1,1,0,0.5,0.5,0.5
15800,1,1,1,0.5,0.5,0.5
15801,0,1,1,0.5,0.5,0.5
15804,0,1,0,1,0,0
15806,0,1,1,0.5,0,0.5
