14000,0,0,0,0.5,1,0.5
14001,0,0,1,0,0,0
14007,0,0,1,0,0,0
14010,0,0,1,0.5,0.5,1
14011,0,0,1,0.5,0.5,0.5
14015,0,1,1,0,0,0
15429,1,0,1,0,0,0
15431,0,0,0,0.5,0.5,0.5
15432,1,0,0,0.5,0.5,0.5
15437,1,0,1,0.5,0.5,0.5
15438,0,0,0,0.5,0.5,1
15439,1,1,1,0.5,0,1
15443,1,1,1,0,0,0
15446,1,1,0,0,0,0
15447,0,0,1,0,0,0
15450,0,1,1,0,0,0
15451,1,1,1,0,0,1
15452,0,1,0,0,0,1
15459,1,1,0,0.5,0.5,0.5
15460,1,1,1,0.5,0.5,0.5
15465,0,1,0,0,0,0
15466,0,0,1,0,0,0
15474,1,0,0,0,0,0
15475,1,0,1,0,0,0
15476,0,1,0,0,0,0
15489,0,1,0,1,1,1
15495,0,0,1,0,0,0
15510,1,0,0,0.5,1,0
15513,0,1,0,0,0.5,0
15523,0,0,1,0,1,1
15526,0,0,1,0,0,0
15530,0,0,1,1,0,0
15533,0,1,1,0,0,0
15535,0,0,1,1,0,0
15541,0,0,1,0,0,0
15543,0,1,0,0.5,1,1
15551,0,1,0,0,0,0
15556,0,0,0,0,0.5,0.5
15606,0,1,0,0,0,0
15607,0,0,1,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0.5,1,0
15610,0,0,0,0,0,0
15612,0,0,1,0.5,1,0.5
15615,1,0,0,0,0.5,1
15616,0,0,0,0,0,0
15625,1,0,1,0,0,0
15626,0,0,1,0,0,0
15634,0,0,1,0,0.5,1
15645,1,1,1,0.5,1,0.5
15647,0,1,1,0,0,0
15785,0,0,1,1,0.5,0
15786,0,0,1,1,0,0
15789,0,0,1,1,1,0.5
15790,1,0,1,0.5,0.5,0
15791,0,0,1,1,0.5,0.5
15792,1,1,0,0.5,0,0.5
15797,0,1,0,0.5,1,0.5
15798,1,0,1,1,0.5,0.5
15799,1,0,0,0.5,1,0.5
15800,0,1,0,0.5,1,0.5
15803,0,1,1,0.5,0.5,0.5
15804,0,1,0,0.5,1,0.5
15805,0,1,0,1,1,0.5
15806,1,1,0,0,0.5,0.5
15807,0,0,0,0,0,1
15810,1,0,1,1,0.5,0.5
15811,0,1,0,0.5,0.5,0.5
15812,0,1,0,0.5,1,0.5
