14578,1,1,1,0,0,0
14586,0,1,1,0.5,1,0.5
14587,1,1,0,0,0.5,0.5
14588,0,0,1,1,0.5,1
14589,1,0,1,0,1,0.5
14590,0,1,1,0,1,0.5
14591,0,0,0,0,1,0.5
14592,0,1,0,0.5,0.5,0.5
14593,1,1,0,0.5,1,0
14594,0,1,1,0.5,1,0.5
14595,0,0,0,0,1,1
14596,0,0,1,0.5,1,0.5
14597,1,1,0,0.5,1,0.5
14598,0,1,0,0.5,1,0.5
14599,1,1,1,0.5,0.5,1
14600,0,0,0,0,1,0.5
14601,0,0,0,0.5,1,0.5
14602,0,1,1,0.5,1,0.5
14603,0,0,0,0,1,0
14604,0,1,1,0.5,1,0.5
14605,0,0,0,0.5,1,0.5
14606,0,1,1,0.5,1,0.5
14607,1,1,1,0,1,0.5
14608,0,0,0,0,1,0.5
14609,1,1,0,0.5,1,0.5
14610,1,1,0,0.5,1,0.5
14611,0,1,1,0.5,1,0.5
14612,0,1,1,0.5,1,0
14613,0,0,0,0.5,1,0.5
14614,0,1,1,0,1,0.5
14615,0,1,1,0,1,0.5
14616,0,1,0,0.5,1,0.5
14617,1,1,0,0.5,1,0.5
14618,1,1,0,0.5,1,0
14619,0,1,1,1,1,0
14620,0,1,1,0,0.5,0.5
14621,0,1,1,0,1,0.5
14622,1,1,0,0.5,1,0.5
14623,0,1,1,0.5,1,0.5
14624,0,1,1,0.5,1,0.5
14625,1,0,1,0.5,1,0
14626,1,1,0,0.5,1,0.5
14627,1,1,1,0.5,1,0.5
14628,1,1,0,0.5,1,0.5
14629,0,1,1,0.5,1,0.5
14630,0,1,1,1,1,0
14631,0,1,1,0.5,1,0.5
14632,0,1,1,0.5,1,0
14633,1,1,0,0.5,1,0
14634,0,1,1,0.5,1,0
14635,1,1,1,0.5,1,0.5
14636,1,0,0,0,1,0.5
14637,0,1,1,0.5,1,0.5
14638,0,1,0,0.5,1,0.5
14639,0,1,0,0.5,1,0.5
14640,0,0,1,0.5,1,0.5
14641,0,0,0,0.5,1,0.5
14642,0,1,1,0.5,1,0.5
14643,0,0,1,0.5,1,0.5
14644,0,1,1,0,1,0.5
14645,1,1,1,0.5,1,0.5
14646,1,1,0,0.5,1,0
14647,0,1,0,0.5,1,0
14648,1,1,1,0.5,1,0.5
14649,0,1,1,0,1,0
14650,0,1,1,0.5,1,0.5
14651,1,0,0,0,0.5,1
14652,1,1,0,0.5,1,0
14653,1,0,1,0,1,0.5
14654,0,0,1,0.5,1,0.5
14655,0,1,1,0.5,1,0.5
14656,1,0,1,0.5,1,0.5
14657,1,0,1,0,0.5,0.5
