14569,1,1,1,0.5,0.5,0.5
14570,0,1,0,0.5,0.5,0
14571,1,1,0,0.5,0.5,0
14572,1,1,1,0.5,0.5,0
14573,0,0,1,0.5,0,0
14574,1,0,1,0.5,0.5,0
14575,1,1,1,0.5,0.5,0.5
14584,1,0,1,0.5,0.5,0
14587,0,1,1,0,0,0
14588,1,0,1,0.5,0.5,0.5
14589,0,0,0,0.5,0.5,0.5
14590,1,1,0,0.5,0.5,0.5
14591,0,1,1,0.5,0.5,0.5
14592,0,1,1,0.5,0.5,0.5
14593,1,1,1,0.5,0.5,0.5
14594,0,1,1,0.5,0.5,0.5
14595,1,1,1,0.5,0.5,0.5
14596,1,1,1,0.5,0.5,0.5
14597,1,1,0,0.5,0.5,0.5
14598,1,1,0,0.5,0.5,0.5
14599,0,0,1,0.5,0.5,0
14600,0,1,1,0.5,0.5,0.5
14601,1,1,1,1,0.5,0.5
14602,1,1,0,0.5,0.5,0.5
14603,1,1,0,1,0.5,0.5
14604,1,0,0,0.5,0,0.5
14605,1,1,0,0.5,0.5,0.5
14606,1,1,0,0.5,0.5,0.5
14607,1,1,0,0.5,0.5,0.5
14608,1,1,0,0.5,0,1
14609,1,1,0,0.5,0,0
14610,0,0,1,0.5,0.5,0
14611,0,1,1,1,0.5,0.5
14612,1,1,1,1,1,0.5
14613,1,1,0,0.5,0.5,0.5
14614,1,1,0,1,0.5,0.5
14615,0,0,0,0.5,0.5,0.5
14616,1,0,0,0.5,0.5,0
14617,0,1,1,0.5,0.5,0.5
14618,0,1,1,0.5,0.5,0.5
14619,1,1,0,0.5,1,0.5
14620,0,1,1,0.5,0.5,0.5
14621,1,1,0,0.5,0.5,0.5
14622,0,1,0,0.5,0,0
14623,1,1,0,0.5,0.5,0.5
14624,1,1,0,0.5,0.5,0
14625,1,1,0,0.5,0.5,0.5
14626,1,1,0,0.5,0.5,0.5
14627,1,1,0,1,0.5,0.5
14628,1,1,0,0.5,0.5,0.5
14629,0,1,1,0.5,0,0
14630,0,0,1,0.5,0.5,0.5
14631,0,0,1,0.5,0.5,0.5
14632,1,1,0,0.5,0.5,0.5
14633,1,0,1,0.5,0.5,0
14634,0,0,1,0.5,0,0.5
14635,1,1,0,0.5,0.5,0
14636,0,1,0,1,0,0
14637,1,0,1,0.5,0,0
14638,1,1,0,0.5,0.5,0
14639,1,0,1,1,0.5,0.5
14640,1,1,0,1,1,0.5
14641,1,0,0,0.5,0.5,0.5
14642,0,1,1,0.5,0.5,0.5
14643,0,1,1,0.5,0.5,0
14644,0,0,1,0.5,0.5,0.5
14645,1,1,0,0.5,0.5,0.5
14646,1,1,1,0.5,0.5,0.5
14647,1,1,0,0.5,0.5,0
14648,0,1,1,0.5,0.5,0.5
14649,1,1,0,0.5,0.5,0.5
14650,0,1,1,0.5,0.5,0.5
14651,1,1,0,0.5,0.5,0
14652,1,1,0,0.5,0.5,0.5
14653,1,1,1,1,0,0.5
14654,0,1,1,0.5,0.5,0.5
14655,0,1,0,0.5,0.5,0.5
14656,1,1,0,0.5,0.5,0
14657,0,0,1,0.5,0.5,0.5
14658,1,0,0,0.5,1,0.5
14659,0,0,1,0.5,0.5,0.5
14660,1,1,0,0.5,0.5,0.5
14661,1,1,0,0.5,0.5,0.5
14662,0,0,1,0.5,0.5,0
14663,0,0,1,0.5,0.5,0.5
14664,1,1,0,0.5,0.5,0.5
14665,1,1,1,0.5,0,0
14666,0,1,1,0.5,0.5,0
14667,1,1,0,1,0.5,0.5
14668,0,1,1,0.5,0.5,0.5
14669,0,0,0,0.5,0.5,0.5
14670,1,1,0,0.5,0,0.5
14671,0,1,1,0.5,0.5,0.5
14672,1,1,1,0.5,0.5,0.5
14673,0,1,1,1,0,0
14674,0,1,1,0.5,0.5,0.5
14675,0,0,0,0.5,0.5,0
14676,1,0,0,1,0.5,0.5
14677,1,1,1,0.5,0.5,0
14678,0,0,1,0.5,0.5,0
14679,1,0,0,0.5,0,0
14680,0,1,1,0.5,0.5,0
14681,0,1,1,1,0.5,0.5
14682,1,1,0,0.5,0.5,0
14683,1,1,0,0.5,0.5,0.5
14684,0,1,0,0.5,0.5,0
14685,1,1,0,1,0,0.5
14686,0,1,0,0.5,0.5,0
14687,0,0,1,0,0.5,0
14688,1,1,0,0,0.5,0.5
14689,0,1,0,1,0.5,0.5
14690,1,1,0,0,0.5,0
14691,1,0,1,0.5,0.5,0.5
14692,1,1,0,0,0,0
14693,0,1,0,0.5,0.5,0
14694,1,1,0,0,0.5,0.5
14695,0,0,0,0.5,0.5,0
14696,1,0,1,0.5,0.5,0.5
14697,1,1,0,0.5,0.5,0.5
14698,1,1,0,1,0,0
14699,0,0,0,0.5,0.5,0.5
14700,0,0,1,0.5,0.5,0.5
14701,1,1,0,0.5,0.5,0.5
14702,1,0,1,0,0.5,1
14704,1,1,0,0.5,0.5,0
14705,1,0,0,0.5,0.5,1
14706,1,1,0,0.5,0.5,0.5
14707,0,0,1,0.5,0.5,0
14708,0,0,1,0.5,0.5,0
14709,0,1,0,0.5,0.5,0.5
14710,0,0,1,0,0.5,0
14711,1,1,0,0.5,0.5,0
14712,1,1,0,0.5,0.5,0
14713,1,1,0,0.5,0.5,0
14714,1,1,0,0.5,0.5,0
14715,1,1,1,0.5,0.5,0
14716,1,1,0,0.5,0.5,0
14717,1,0,0,0,1,1
14718,1,1,0,0.5,0.5,0.5
14719,0,1,1,0.5,0.5,0
14720,1,1,0,0.5,0.5,0
14721,0,1,0,0,0,1
14722,0,0,1,0,1,1
14723,0,1,0,0,0.5,0
14724,0,1,0,1,0,1
14725,1,1,0,0,0,0
14726,0,0,1,0.5,0.5,0
14727,1,1,0,0,0,0.5
14728,0,1,0,0.5,0.5,0.5
14729,1,1,0,0.5,0.5,0.5
14730,0,0,1,0.5,0.5,0.5
14731,1,1,0,0.5,0.5,0
14732,1,1,1,1,0,0
14733,1,1,0,0.5,0.5,0
14734,0,1,0,0.5,0.5,0
14735,1,1,0,0,0,0
14737,0,1,1,0.5,0.5,0.5
14738,1,1,0,0.5,0.5,0.5
14739,1,1,0,0.5,0.5,0.5
14740,0,0,0,1,0,0.5
14741,0,1,0,0.5,0.5,0.5
14742,1,0,0,0.5,0.5,0.5
14743,0,1,0,0.5,0.5,0.5
14744,0,1,0,0.5,0.5,0.5
14745,1,1,0,0.5,0.5,0.5
14746,0,0,0,0.5,0.5,0
14747,1,1,0,0.5,0.5,0.5
14748,0,1,0,0.5,0.5,0
14749,1,1,1,1,1,1
14750,1,1,0,0.5,0.5,0.5
14751,0,1,0,0.5,0.5,0
14752,0,0,1,0.5,0.5,0
14753,0,1,0,0.5,0.5,0
14754,0,1,1,0.5,0.5,0
14755,1,1,1,0.5,0.5,0.5
14756,0,0,0,0.5,0.5,0
14757,1,1,0,0.5,0.5,0.5
14758,0,1,1,0.5,0.5,0.5
14759,1,1,0,0.5,0.5,0.5
14760,1,1,0,0.5,0.5,0
14761,0,1,1,0.5,0.5,0.5
14762,0,1,0,0.5,0.5,0.5
14763,0,0,1,0.5,0.5,0.5
14764,1,1,0,0.5,0.5,0.5
14765,1,1,0,0.5,0.5,0.5
14766,0,1,1,0.5,1,0.5
14767,0,1,0,0.5,0.5,0
14768,0,1,0,0.5,0.5,0.5
14769,0,1,0,1,0.5,1
14770,0,1,0,0.5,0.5,0
14771,0,1,0,0.5,0.5,0.5
14773,0,1,0,0.5,0.5,0
14774,1,1,0,0.5,0,0.5
14775,0,0,1,0.5,0.5,0.5
14776,1,0,0,0.5,0.5,0
14777,1,0,0,0.5,0.5,0.5
14778,1,1,0,0.5,1,0.5
14779,0,1,1,0.5,0.5,0
14780,1,0,1,0.5,0.5,0.5
14781,1,1,0,0.5,0.5,0.5
14782,1,0,1,0.5,0.5,0
14783,0,1,0,0.5,0.5,0.5
14784,1,1,0,0.5,0.5,0.5
14785,1,0,1,0.5,0.5,0.5
14786,0,1,1,0.5,0.5,0.5
14787,1,1,0,0.5,1,0.5
14788,1,1,0,0.5,0.5,0.5
14789,0,1,0,0.5,0.5,1
14790,1,1,0,0.5,0.5,0.5
14791,1,1,1,0.5,0.5,0.5
14792,0,1,0,0.5,0,0
14793,1,1,0,0.5,0.5,0.5
14794,1,1,0,0.5,0.5,0.5
14795,1,1,0,0.5,0.5,0.5
14796,0,1,0,0.5,0.5,0.5
14797,0,1,0,0.5,0.5,0.5
14798,1,1,0,0.5,0.5,0
14799,1,1,0,0.5,0.5,0.5
14800,0,1,1,0.5,0.5,0.5
14801,0,1,1,0.5,0.5,0.5
14802,1,1,0,0.5,0.5,0.5
14803,0,0,1,0.5,0.5,0.5
14804,1,1,0,0.5,0.5,0.5
14805,1,1,0,0.5,0.5,0.5
14806,1,1,0,0.5,0.5,0.5
14807,0,1,1,0.5,0.5,0.5
14808,1,1,0,0.5,0.5,0.5
14809,1,1,0,0.5,0,0
14810,1,1,0,0.5,0.5,0.5
14811,0,1,1,0.5,0.5,0
14812,1,1,1,0.5,0.5,0.5
14813,1,1,0,0.5,0.5,0.5
14814,0,1,0,0.5,0.5,0.5
14815,0,1,0,0.5,0.5,0
14816,1,1,1,0.5,0.5,0
14817,0,1,1,0.5,0.5,0.5
14818,0,1,0,0.5,0.5,0.5
14819,0,1,1,0.5,0.5,0.5
14820,1,1,0,0.5,0.5,0
14821,1,1,0,0.5,0,0.5
14822,1,1,1,0.5,0.5,0.5
14823,0,1,0,0.5,0.5,0
14824,1,0,0,0.5,0.5,0.5
14825,0,0,1,0.5,0.5,0
14826,1,0,0,0.5,0.5,0.5
14827,0,0,1,1,0,0.5
14828,1,0,1,0.5,0.5,0.5
14829,0,1,1,0.5,0,0.5
14830,0,1,0,0.5,0.5,0.5
14831,1,1,1,0.5,0.5,0
14832,0,1,0,0.5,0.5,0.5
14833,0,1,0,0.5,0.5,0.5
14834,1,0,1,0.5,0.5,0.5
14835,1,1,0,0.5,0.5,0.5
14836,1,1,0,0.5,0.5,0.5
14837,1,1,0,0.5,0.5,0
14838,1,1,1,0.5,0.5,0.5
14839,0,1,0,0.5,0.5,0.5
14840,0,1,1,0.5,0.5,0.5
14841,0,1,0,0.5,0.5,0.5
14842,0,1,0,0.5,0.5,0.5
14843,0,1,1,0.5,0.5,0.5
14844,0,1,1,0.5,0.5,0.5
14845,0,1,1,0.5,0.5,0.5
14846,0,1,1,0.5,0.5,0.5
14847,0,1,1,0.5,0,0
14848,0,1,1,0.5,0.5,0
14849,0,1,1,0.5,0.5,0.5
14850,1,0,1,0.5,0.5,0.5
14851,0,1,1,0.5,0.5,0
14852,0,0,0,0.5,0.5,0.5
14853,0,1,1,0.5,0.5,0.5
14854,1,0,0,0.5,0.5,0
14855,0,0,1,0.5,0,0.5
14856,0,1,1,0,0.5,0
14858,0,1,1,1,0,0.5
14859,1,1,1,0.5,0.5,0.5
14861,0,1,1,0,0.5,0.5
14862,0,0,0,0.5,0.5,0
14863,0,0,0,0.5,1,0.5
14866,0,1,0,0.5,0.5,0.5
14867,1,1,1,0,1,0
14868,0,1,1,0.5,0.5,0
14869,0,1,1,0.5,0.5,0.5
14870,0,0,0,0.5,0.5,0.5
14871,0,1,1,0.5,1,0.5
14872,0,1,0,0,0,1
14873,1,0,1,0.5,0.5,1
14874,1,1,0,0.5,1,0.5
14875,0,1,1,0.5,1,0.5
14876,0,1,1,0,0,0
14877,0,1,1,0.5,1,1
14878,0,1,1,0.5,1,0.5
14879,0,1,1,0.5,0.5,1
14881,0,1,0,0.5,0.5,0.5
14883,0,1,1,0.5,0.5,0.5
14885,0,1,1,0,1,0.5
14886,0,1,1,0.5,0.5,0.5
14888,0,1,1,0.5,0.5,0.5
14889,0,1,1,1,1,1
14891,0,1,1,0.5,0.5,1
14892,0,1,1,0.5,0.5,0.5
14893,0,1,1,0.5,0.5,0.5
14896,0,1,1,0,0,0
14897,1,0,1,0,0.5,0
14898,1,1,0,0,0,0
14899,0,1,1,0.5,0.5,0.5
14900,0,1,1,0.5,0.5,0.5
14901,0,1,1,0.5,0.5,0.5
14902,1,1,0,0.5,0.5,0.5
14903,1,0,1,0.5,0,0
14904,1,1,0,0.5,0,0.5
