14271,0,0,1,0.5,0,0
14274,1,0,0,0,0,0
15108,1,0,0,0,0,0
15408,0,0,0,1,0.5,0
15409,0,1,0,0,0,0
15410,0,1,0,0,0,0
15415,0,0,1,0,0,0
15416,0,1,1,1,0.5,0.5
15417,0,0,0,0,0,0.5
15419,0,0,0,0,0,0
15420,0,0,1,0,0,0
15424,1,0,0,0.5,0.5,0.5
15425,1,0,0,0,0,0
15430,0,0,0,0,0,0.5
15431,1,0,0,0.5,0,0.5
15435,0,1,1,1,0.5,0
15438,0,1,1,1,1,0
15439,0,0,0,0.5,1,1
15443,1,0,0,0,0,0
15461,0,0,0,0,0,0
15466,1,0,0,0,0,0
15467,0,0,1,0,0,0
15480,0,0,0,0,0,0
15494,0,0,0,0.5,0,0.5
15497,1,1,0,0.5,0.5,0
15500,1,0,0,1,0.5,0.5
15502,1,1,0,0,0,0
15503,1,0,0,0,0,0
15509,1,1,1,0,0,0
15510,0,0,0,0,0,0
15517,1,1,1,0.5,0,0
15518,0,0,1,0,0,0
15523,1,0,1,1,0.5,0
15530,0,1,1,0,0,0
15538,0,0,1,0.5,0,1
15539,0,0,1,1,0,0
15558,0,0,0,0,0,0
15565,0,0,1,1,0.5,0
15566,0,0,0,1,0,0
15581,1,0,0,0,0,0
15595,1,1,1,0,0,0
15603,0,0,0,0,0,0
15604,0,0,0,0.5,1,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,1,1,0,0,0
15614,0,1,0,1,1,0
15615,1,0,1,0.5,0.5,0
15616,0,0,1,0,0,0
15631,0,0,0,0,0,0
15635,0,0,0,0.5,1,0
15640,0,0,0,0,0,0
15643,0,0,0,0,0,0
15646,0,0,0,1,1,0
15744,0,0,1,1,0,0
15773,1,0,0,0,0.5,0.5
15777,0,0,0,0.5,1,0.5
