15502,0,1,0,1,0.5,1
15503,0,0,0,0.5,0.5,1
15504,1,0,1,0,0,0
15505,0,0,0,1,0,1
15509,1,0,1,0,0,0
15510,1,1,1,1,0.5,0.5
15511,0,1,1,1,1,0.5
15512,0,1,1,0.5,0,0.5
15513,1,1,0,0.5,1,1
15514,1,1,0,0.5,0.5,0.5
15515,1,1,1,1,0.5,1
15516,1,1,0,0.5,0.5,1
15517,0,0,0,1,1,0.5
15518,0,0,0,0.5,1,1
15519,0,1,1,0,0,0
15520,0,1,1,1,1,1
15522,0,0,1,0.5,0.5,1
15523,1,1,0,0.5,1,0
15524,0,1,0,0,0,0
15525,1,0,1,0.5,0.5,1
15528,1,1,0,0,0,0
15529,0,0,0,0.5,1,1
15530,1,1,0,0.5,0.5,1
15531,0,1,1,0.5,0.5,1
15532,0,1,0,0.5,1,0.5
15533,1,0,0,0.5,0.5,1
15534,0,1,0,0.5,1,1
15537,1,0,1,0.5,1,0.5
15539,0,0,0,1,1,1
15540,1,0,1,0,1,1
15541,0,1,0,1,1,1
15543,0,0,1,0.5,0.5,1
15544,0,1,0,1,0.5,1
15545,1,0,1,0.5,0,0.5
15546,1,1,0,0,0,0
15547,1,1,0,0.5,0.5,1
15548,0,0,0,0,1,1
15549,1,0,0,1,0.5,1
15550,1,0,1,0.5,0,0.5
15551,0,1,1,1,1,1
15552,1,1,0,1,0.5,1
15553,0,0,0,0.5,0,1
15554,0,1,0,1,0.5,1
15555,0,1,0,1,1,1
15556,0,0,0,1,1,1
15557,1,1,0,0.5,1,1
15558,1,1,0,1,0.5,0.5
15559,0,0,0,1,0.5,1
15560,1,1,0,0,0,0
15561,0,1,1,1,1,1
15562,0,1,0,0,0,0
15563,0,1,1,1,0.5,1
15564,0,1,1,0.5,0.5,0.5
15565,1,1,1,1,0.5,1
15567,0,0,1,1,1,0.5
15568,0,1,0,0.5,0,0
15569,0,1,0,1,0.5,1
15570,0,0,0,0,1,0
15571,0,1,1,0.5,0.5,1
15572,1,1,1,1,0.5,1
15573,0,1,1,1,1,1
15574,0,1,0,0.5,0.5,1
15575,0,1,1,1,0.5,0.5
15576,1,1,0,1,1,1
15577,0,1,0,0.5,1,1
15578,1,1,0,1,1,1
15579,0,1,1,0.5,0.5,1
15580,1,0,0,1,1,1
15581,1,0,1,1,1,1
15582,1,0,0,0.5,1,1
15583,1,0,0,1,1,1
15584,1,1,0,0,0,0
15585,0,1,1,1,0,1
15587,0,1,1,0.5,0.5,1
15588,0,1,1,0,0.5,0.5
15589,0,0,0,1,0.5,0.5
15590,0,0,1,1,1,1
15591,0,1,1,1,1,1
15592,1,0,1,1,1,1
15593,1,1,0,1,1,0.5
15594,1,1,0,1,1,1
15595,0,0,0,0.5,1,0.5
15596,1,0,1,0.5,0.5,1
15597,1,0,0,1,1,1
15598,1,1,1,1,1,1
15599,0,1,1,1,1,1
15600,0,1,0,1,1,1
15601,0,1,1,1,1,1
15602,1,0,0,0,0.5,1
15603,0,1,1,1,0.5,1
15604,0,0,1,1,1,1
15605,0,1,1,1,1,1
15606,0,0,1,0.5,0.5,0.5
15607,0,1,1,1,1,1
15608,0,1,1,1,0.5,0.5
15609,1,1,0,1,0.5,0.5
15610,1,0,0,1,1,1
15611,1,1,0,1,0,0.5
15612,0,1,1,0,0,0
15614,0,1,0,1,0.5,1
15615,1,1,1,1,1,1
15617,1,1,1,0.5,1,1
15618,0,1,0,1,1,1
15619,1,0,0,1,0.5,0.5
15620,0,0,0,1,0,1
15622,1,1,1,1,0.5,1
15624,1,1,0,0.5,0.5,0.5
15625,1,1,1,0,0,0
15626,1,1,0,0,0,0
15627,1,1,1,1,0.5,1
15629,1,1,1,0.5,0.5,1
15630,1,0,0,0.5,1,1
15631,0,0,0,0,0,0
15632,1,1,0,0,0,0
15633,1,1,0,0,0,0
15634,1,1,1,0,0,0
15635,1,1,1,0,0,0
15636,1,1,1,0,0,0
15642,1,1,0,0,0,0
15643,0,1,0,0,0,0
15644,1,1,1,1,0.5,0.5
15645,1,1,1,0,0,0
15646,0,0,0,0,0,0
15648,0,0,0,0,0,0
15649,1,0,0,0.5,0,0.5
15650,1,1,1,1,1,1
15654,0,0,1,0,0,0
15656,1,1,1,0.5,0.5,1
15657,0,1,0,1,0.5,1
15658,0,0,0,1,1,1
15659,1,0,1,0.5,0.5,1
15660,0,0,0,1,1,1
15661,1,0,0,0,0,0
15663,0,1,0,0,0,0
15664,0,1,0,0.5,0.5,1
15665,1,0,1,0,0.5,1
15666,0,1,1,0,0,0
15667,0,1,1,1,0,0.5
15668,1,0,1,0,0,0
15669,1,0,1,1,1,1
15672,1,0,0,1,1,1
15674,1,1,0,1,1,1
15675,1,0,0,1,0.5,1
15676,1,0,1,1,1,0.5
15677,0,0,0,1,0.5,1
15678,1,1,1,1,0.5,0.5
15679,1,0,1,1,0.5,1
15680,1,1,0,0.5,1,1
15681,1,0,0,1,1,1
