15540,0,0,0,0,0,0
15541,1,0,0,0,0,0
15542,1,0,0,0.5,0.5,0.5
15543,1,1,0,0,0,0
15544,0,1,0,0,0,0
15545,1,1,0,0,0,0
15546,0,1,1,0,0,0
15547,1,1,0,0,0,0
15548,1,1,0,0,0.5,0.5
15549,0,0,0,0,0,0
15550,1,1,0,0,0,0
15551,1,1,1,0,0.5,0
15552,1,1,0,0,0.5,0.5
15553,0,0,1,0,0,0
15554,0,0,0,0.5,0,0.5
15555,0,0,0,0,0,0
15556,0,0,0,0,0,0
15557,1,1,0,0,0.5,0
15558,0,1,0,0,0,0
15559,1,1,0,0.5,0,0.5
15560,1,1,1,0.5,0,0.5
15561,0,1,1,0,0.5,0
15562,0,1,1,0,0,1
15563,0,0,0,0,0,0
15564,1,0,0,0,0,0
15565,0,0,0,0,0.5,0
15566,0,0,1,0,0.5,0
15567,1,1,1,0,0,0
15568,1,0,1,0,0,0
15569,0,1,0,0,0,0
15570,0,0,0,0,0,0
15571,1,1,1,0,0,0
15572,0,0,0,0,0,0
15573,1,1,0,0,0,0
15574,1,1,0,0,0,0
15575,1,0,0,0,0,0
15576,1,0,0,0,0,0
15577,0,0,1,0,0,0
15578,0,1,0,0,0,0
15579,0,1,0,0,0,0.5
15580,1,0,0,0,0,0
15581,0,0,0,0,0,0
15582,1,0,0,0,0.5,0
15583,0,1,1,0.5,0,0
15584,1,1,0,0,0,0
15585,1,1,1,0,0.5,0.5
15586,1,1,1,0,0,0
15587,1,1,1,0.5,0.5,0.5
15588,1,0,0,0.5,0.5,0.5
15590,0,0,1,0.5,0.5,0.5
15591,1,0,1,0.5,0.5,0.5
15592,0,0,1,0,0,0.5
15593,0,0,1,0,0.5,0
15594,1,0,0,0,0.5,0.5
15595,1,0,0,0,0.5,1
15596,1,1,0,0,0,0
15597,0,1,0,0,0,1
15598,1,0,0,0,0,0
15600,0,0,0,0,0,0
15601,0,0,1,0,0,0
15602,0,0,1,0,0.5,0.5
15603,0,1,1,0,0,0
15604,0,1,1,0,0,0
15605,0,0,1,0.5,0.5,0.5
15606,0,1,0,0.5,0.5,0.5
15607,0,0,1,0.5,0.5,0
15608,0,1,0,0.5,0,0
15609,0,1,0,0.5,0,0.5
15610,1,0,0,0.5,0.5,0.5
15611,1,0,0,0.5,0,0.5
15612,1,1,1,0.5,0.5,0.5
15613,0,0,1,0.5,0.5,0.5
15614,1,1,0,0,0,0
15615,1,0,0,0.5,0.5,0.5
15616,0,1,0,0,0.5,0.5
15617,0,0,1,0.5,0.5,0.5
15618,0,0,1,0,0,0
15619,0,0,1,0,0,0.5
15620,0,0,1,0,0,0.5
15621,0,0,1,0.5,0.5,0.5
15622,1,1,0,0,0.5,0
15623,0,0,1,0.5,0.5,0.5
15624,0,1,1,0,0.5,0.5
15625,0,0,1,0.5,0,0.5
15626,0,0,0,0,0.5,0.5
15627,0,0,1,0,0,0
15628,0,0,1,0.5,0.5,0.5
15629,1,0,1,0,0.5,0.5
15630,0,1,0,0,0.5,0.5
15631,0,0,1,0,1,1
15632,0,1,0,0,0,0
15633,1,0,0,0,0,0
15634,0,0,1,0.5,0.5,0.5
15635,1,0,0,0,0,0
15636,0,0,1,0,0.5,0.5
15637,1,0,0,0,0,0
15638,1,0,1,0,0,0
15639,1,0,0,0,0,0
15640,0,0,1,0,0.5,0
15641,1,0,0,0.5,0.5,0
15642,0,0,0,0,0,0
15643,0,1,1,0,0,0
15644,1,0,0,0.5,0.5,0.5
15645,1,0,0,0,0.5,0.5
15646,1,0,0,0,0,0.5
15647,1,0,0,0,0,0
15648,1,0,1,0,0,0.5
15649,0,1,1,0,0,0
15650,1,0,0,0,0,0
15651,1,0,1,0,0.5,0
15652,0,0,0,0,0.5,0
15653,1,0,0,0,0,0.5
15654,0,1,1,0,0,0.5
15655,1,0,0,0,0,0.5
15656,1,0,0,1,0,0
15657,1,0,0,0,0,0.5
15658,0,0,1,0.5,0.5,0.5
15659,1,0,1,0,0,0
15660,1,0,1,0,0,0
15661,1,1,0,0,0,1
15662,1,1,1,0,0,0.5
15663,0,0,1,0,0,0.5
15664,1,0,1,0,0,0.5
15665,0,1,0,0.5,0,0.5
15666,0,0,0,0.5,0.5,0.5
15667,1,0,1,0,0,0.5
15668,1,0,0,0,0,0.5
15669,1,0,0,0,0,0.5
15670,0,0,1,0,0,0
15671,0,0,0,0,0,0.5
15672,1,1,1,0,0.5,0.5
15673,0,0,1,0,0.5,0.5
15674,0,0,0,0,0,0.5
15675,0,1,0,0,0.5,0.5
