13918,1,1,0,0.5,0,0.5
13919,0,0,0,0.5,0,0.5
13925,1,0,0,0.5,0.5,0
13928,1,1,0,1,0,0.5
13931,0,1,1,0.5,0,0.5
13935,1,0,1,1,0.5,0.5
13938,1,0,1,1,0.5,0.5
13940,1,1,0,0.5,0,0
13949,0,1,1,0.5,0,0.5
13955,1,1,1,0.5,0,0.5
13960,0,1,1,0.5,0,0.5
13962,1,1,1,0.5,0,0.5
14002,1,0,1,0.5,0,0.5
14004,1,0,1,0.5,0,0.5
14007,1,0,1,0,0,0
14013,0,1,1,0.5,0,0.5
14025,0,1,1,0.5,0,0.5
14069,1,1,0,0.5,0,0.5
14076,0,1,1,0.5,0,0.5
14077,1,1,0,0.5,0,0.5
14102,1,1,1,0.5,0,0.5
14107,1,1,0,0.5,0,0.5
14117,0,1,0,0.5,0,0.5
14130,1,1,1,0.5,0,0.5
14142,0,1,0,0.5,0,0.5
14148,1,1,0,1,0,0
14164,0,1,0,0,0,0.5
14169,0,0,1,0.5,0,0
14177,1,1,0,0,0,0
14180,1,0,1,0.5,0,0
14210,1,0,0,0.5,0,0
14211,1,1,0,0.5,0,0.5
14222,0,1,0,0.5,0,0
14223,0,0,0,0,0,0
14234,0,0,0,0.5,0,0.5
14250,1,0,0,0.5,0,0.5
14262,0,0,1,1,0,0
14263,0,1,1,0.5,0,0.5
14272,1,1,0,0.5,0,0.5
14273,1,1,0,0.5,0,0.5
14278,0,0,0,0.5,0,0
14334,0,1,0,0.5,0,0.5
14335,0,1,0,0.5,0,0.5
14365,0,1,1,0.5,0,0.5
14378,1,0,1,0.5,0,0.5
14395,0,0,0,0.5,0,0.5
14396,0,1,0,0.5,0,0.5
14431,1,1,0,0.5,0,0.5
14443,1,1,0,0.5,0,0
14456,0,1,0,0.5,0,0.5
14460,0,1,1,1,0,0.5
14499,1,1,0,0.5,0,0.5
14534,0,0,0,0.5,0,0
14562,0,0,1,0.5,0.5,0.5
14565,0,1,0,0,0.5,0.5
14574,1,0,1,1,0,0.5
14647,0,1,0,0.5,0,0.5
14662,1,0,1,0.5,0,0.5
14693,1,1,1,0.5,0,0.5
14720,0,0,0,1,0.5,0.5
14722,0,1,0,0.5,0,0.5
14757,1,0,0,0.5,0,0.5
14761,1,1,0,0.5,0,0.5
14788,1,1,0,0.5,0,0.5
14795,1,1,1,0.5,0.5,0.5
14803,1,1,0,0.5,0,0.5
14815,1,1,0,1,0,0.5
14816,1,1,0,0,0,0
14827,1,0,0,1,0,0.5
14858,0,1,0,0,1,1
14974,0,0,0,0.5,0,0.5
15108,0,1,0,0.5,0,0.5
15329,0,0,0,1,0,0.5
15370,0,1,0,0.5,0,0.5
15371,1,1,0,0.5,0,0
15387,1,0,1,0.5,0,0.5
15388,0,1,0,0.5,0,0.5
15403,0,0,0,0.5,0,0.5
15404,1,1,0,0.5,0,0.5
15417,1,1,0,0.5,0,0.5
15425,0,1,1,0.5,0,0.5
15473,0,1,0,0.5,0,0.5
15509,0,1,1,1,0,0.5
15544,1,1,1,0.5,0,0.5
15561,0,1,0,0.5,0,0.5
15575,0,0,1,0.5,0,0.5
15582,0,0,0,0.5,0,0.5
15586,1,0,0,0.5,0,0.5
15602,1,0,0,1,0,0.5
15673,0,0,0,1,0,0.5
15674,1,0,0,0.5,0,0.5
15682,0,1,0,0,0,0
15692,1,0,1,0,0,0.5
15696,1,0,0,0.5,0,0.5
15741,1,0,0,0.5,0,0.5
15753,1,0,1,0.5,0,0.5
15761,0,0,1,0.5,0,0.5
15764,0,1,1,0.5,0,0.5
15767,1,0,0,0.5,0,0.5
15770,1,0,0,0.5,0,0
15814,1,0,0,0,0,0
15815,0,1,0,0.5,0,0.5
15839,0,1,0,0,0,0
15845,1,0,1,0.5,0,0.5
15849,1,0,0,0,0,0
15850,1,0,0,0.5,0,0.5
15859,0,1,1,0,0,0
15866,1,0,1,0,0,0
15906,1,0,0,0,0,0
15923,1,1,1,0.5,0,0.5
15929,1,0,1,0,0,0
15951,0,0,1,0.5,0,0.5
15976,0,1,0,0.5,0,0.5
