14605,0,0,0,1,0,0
14606,0,0,1,1,0,0
14607,1,1,1,0,0,0
14612,0,1,0,0,0,1
14613,0,0,1,0,0,0
14616,1,1,0,0.5,0,1
14617,0,1,0,0.5,1,1
14618,0,0,0,0.5,0,0.5
14619,0,0,0,1,0,1
14620,0,1,0,0.5,0,0
14621,0,0,0,1,0,0.5
14622,1,0,1,0,0,0
14623,0,0,0,0,0,0
14624,0,0,1,0.5,0,0.5
14625,1,0,0,0.5,0,0.5
14626,0,0,0,0,0,0.5
14627,0,0,0,0,0,0
14628,0,1,0,0,0,1
14630,0,0,0,0.5,0,0
14631,1,1,0,0.5,0,0.5
14632,1,0,1,1,0,0.5
14633,0,0,0,0.5,0,0.5
14634,0,0,1,1,0,0
14635,1,0,0,1,0.5,0.5
14636,0,0,0,0,0,0
14637,0,0,1,1,0,0
14638,1,1,1,1,0.5,0.5
14639,0,0,0,1,0.5,1
14640,0,1,1,0,0,0
14642,0,0,0,0.5,0,0
14643,0,0,0,1,0,0.5
14644,0,1,0,1,0.5,0.5
14645,0,0,0,0.5,0,0.5
14646,0,0,0,1,0,1
14647,0,0,0,0,0,0
14648,0,0,0,1,0,0.5
14650,1,0,1,1,0,0
14651,0,0,0,0.5,0.5,0
14652,1,0,0,1,0,0
14653,0,1,0,0,0,0
14654,0,0,0,1,0.5,1
14655,0,1,0,0,0,0
14656,1,1,1,0,0,0
14658,0,1,0,0,0.5,0.5
14659,0,0,1,0.5,0,1
14660,1,1,1,1,0,0
14661,1,1,1,1,0,0
14669,1,0,0,1,0,0
14670,0,1,0,0,0,0
14671,0,0,0,0,0,1
14673,1,0,0,0,0,0
14678,0,0,0,0,0,0
14680,1,1,1,0,0,0
14682,1,1,0,1,1,0
14683,1,0,0,0,0,0
14686,0,0,0,0,0,0
14690,1,0,0,0,0,0.5
14691,0,1,1,0,0,0
14695,0,1,0,1,0,0
14696,0,0,0,1,0.5,1
14697,0,1,1,0,0,0
14698,1,0,0,1,0,1
14699,0,0,0,1,0,0
14701,0,0,0,1,0,0.5
14707,0,0,0,0.5,0,0
14708,0,0,0,0.5,0,0
14709,1,1,1,1,0.5,1
14718,0,0,0,0.5,0.5,1
14719,0,0,0,0,0,0
14720,0,0,0,1,0,1
14721,1,0,1,1,0.5,1
14722,0,0,1,1,0,1
14724,0,0,0,0,0,0
14725,0,0,0,0,0,0
14729,0,0,0,0,0,0
14730,0,1,1,1,0,0.5
14731,0,0,0,0,0,0
14734,1,1,1,1,0,1
14740,0,1,1,0,0,0
14744,1,0,0,0,0,0
14745,0,1,1,0,0,0
14747,0,1,0,0.5,0,0
14752,0,0,0,0,0,0
14753,1,1,0,0.5,0,0.5
14754,1,0,0,0.5,1,0.5
14755,0,0,0,0,0,0
14758,0,0,0,1,0,0.5
14759,0,1,1,0,0,0
14760,0,1,1,0,0,0
14761,0,0,0,0.5,0,0
14762,0,0,0,0.5,0,0
14763,0,0,0,0,0,0
14764,0,1,1,1,0,0
14765,0,0,0,1,0,0
14766,1,0,1,0,0,0
14769,1,0,1,1,0,0
14770,1,1,1,0.5,0,0
14772,0,0,0,0,0,0
14775,0,1,1,1,0,0.5
14777,0,0,1,0,0.5,1
14779,0,0,0,0,0,0
14781,1,0,0,0,0,0
14784,0,0,0,0,0,1
14786,0,0,0,1,0.5,0.5
14787,0,0,0,0,0,0
14789,1,0,0,0,0,0
14790,1,1,0,0,0,0
14791,0,1,1,0,0.5,0
14792,1,1,0,1,0,0.5
14794,0,0,0,0,0,0
14806,0,1,0,0,0,0
14809,1,0,0,0,0,0
14810,1,0,0,0,0,0
14813,1,1,0,0,0,0
14823,1,1,1,0,0,0
14826,1,0,1,1,1,1
14827,1,0,0,1,1,1
14830,1,0,0,0,0,0
14833,0,0,0,0,0,0
14835,1,0,1,0,0,0
14836,1,0,0,0.5,0.5,0.5
14837,1,1,1,0,0,0
14849,0,0,0,0,0,0
14850,1,0,0,0,0,1
14852,1,0,0,0,0,0
14853,0,0,0,0.5,0.5,1
14854,0,0,0,0,0,0
14855,1,0,1,0,0,0
14856,0,1,0,0,0,0
14857,0,0,0,0.5,1,1
14858,1,1,1,0,0,0
14862,1,0,0,0,0,0
14863,1,1,0,0.5,0.5,0.5
14864,0,0,0,1,0.5,1
14875,1,1,0,1,0,1
14887,0,0,0,0,0,0
14888,1,1,0,0,0,0
14889,1,0,0,1,0,0
14890,1,0,0,1,0,0
14894,0,0,1,0,0,0
14967,0,0,0,0,1,1
14968,1,0,0,0.5,0,1
14970,1,1,1,0,0,1
14971,1,0,0,0,0,0
14972,1,0,0,0,0,0
14973,1,0,0,1,0,0
14974,1,1,1,0,0,0
14978,1,0,0,0,0,0
14982,1,0,0,0,0.5,1
14989,1,1,1,0,0,0
14998,1,0,0,0,0,0
15033,0,0,1,0,0,0
15037,0,0,1,1,1,1
15045,0,0,0,0,0,0
15053,0,0,1,0,0,0
15054,0,0,0,0,0,0
15055,1,1,0,0,0,0
15060,0,1,1,1,0,0
15070,0,1,0,1,0,0
15071,0,0,0,0,0,1
15073,0,0,0,0,0,0
15074,1,0,1,0.5,0,0.5
15076,0,0,0,1,0,0
15077,0,0,0,0,0,0
15082,0,0,0,0,0,0
15085,1,0,0,0,0,0
15088,0,0,0,0,0,0
15097,0,0,1,0,0,0
15101,1,0,0,0,0,0
15115,1,1,0,0,0,0
15209,1,0,0,0,0,0
15213,1,0,1,0,0,0
15214,0,0,0,0,0,0
15218,0,0,1,0,0,0
15220,0,0,1,0,0,0
15227,0,0,0,0,0,0
15231,1,0,0,0,1,0.5
15233,1,1,1,0,0,0
15234,1,0,0,0,0,0
15238,1,1,1,0,0,0
15250,1,0,1,0,0,0
15262,0,0,1,0,0,0
15263,0,0,0,0,0,0
15280,0,1,0,0,0,0
15281,1,1,0,1,0.5,0
15286,0,0,1,0,0,0
15305,0,0,0,0,0,0
15313,1,0,0,0,0,0
15315,1,0,1,0,0,0
15316,0,0,0,0,0,0
15319,0,1,1,0,0,0
15322,0,0,0,0,0,0
15324,1,0,1,0,0,0
15326,0,0,1,1,0,0.5
15333,0,0,1,1,0,1
15356,1,0,0,0,0,0
15357,1,1,1,0.5,0,1
15359,0,0,1,0,0,0
15360,0,0,1,0,0,0
15362,1,0,0,0,0,0
15367,0,1,0,0,1,1
15368,0,0,0,0,0,0
15369,0,0,1,1,0,0
15373,1,1,0,0,0,0
15374,1,0,0,0,0,0
15385,1,0,0,0,0,0
15386,1,0,0,0,0,0
15387,0,0,1,0,0,0
15388,0,0,1,0,0,0
15394,0,0,0,1,0,0.5
15395,0,0,1,1,0.5,1
15403,0,1,0,0,0,0
15405,0,0,1,0,0,0
15406,0,0,1,0,0,0
15407,1,0,0,0,0,0
15408,1,0,0,0,0,0
15409,0,0,1,0,1,1
15410,0,0,1,1,0.5,1
15411,0,1,0,0,0,0
15413,0,1,0,1,0.5,0.5
15414,0,1,0,0,0,1
15419,1,0,1,0,0.5,0
