14670,0,0,1,0.5,0.5,0
14674,1,1,0,1,0,0
14678,0,0,1,0,1,0
14688,0,0,1,1,0,0
14695,0,0,0,0,0,0
14710,0,1,0,0,0,0
14784,0,1,1,0,0,0
14791,0,0,1,0.5,0.5,0
14869,1,1,1,0.5,0.5,0
14965,0,1,1,0.5,1,0
14966,1,0,1,0,1,0.5
14967,0,1,1,0.5,1,1
14968,1,1,0,0,0,0
14975,0,1,1,0.5,1,0
14989,0,0,0,0,0,0
14998,1,1,1,0,1,0
15010,0,0,1,0,0,0
15011,1,1,0,0,0,0
15020,0,0,1,1,0,0
15113,0,1,1,0,0.5,0
15120,0,1,0,0,0.5,0.5
15121,1,0,1,0,0.5,0
15155,1,0,1,1,0.5,0
15158,0,1,1,0,0.5,0.5
15159,1,1,0,0,0.5,0.5
15163,0,0,0,0,0.5,0
15178,0,1,1,0.5,0.5,0.5
15185,1,0,1,0,0,0
15207,0,1,0,0,0.5,0
15212,0,1,1,0.5,0.5,0.5
15213,1,0,1,0.5,0.5,0.5
15231,0,0,0,0,0.5,0
15248,1,1,0,0,0.5,1
15255,0,1,1,0,0.5,0.5
15270,1,0,1,0,0,1
15282,1,0,1,0,0,0
15294,0,0,0,0,0,0.5
15295,1,0,1,0,0,0
15297,0,0,0,0.5,0.5,0.5
15298,1,0,1,1,1,0
15343,1,0,0,0,1,1
15344,0,1,0,0,0,0
15352,1,0,1,1,0.5,0.5
15353,0,1,0,0,0,0
15365,0,1,1,0.5,1,0.5
15372,0,0,0,0,0,0
15373,1,1,0,0,0.5,0.5
15387,0,0,0,0,0.5,0
15394,0,0,0,0.5,0.5,0
15395,1,0,0,0.5,0.5,0.5
15401,1,0,0,0.5,0,0
15409,0,0,0,0.5,0,0.5
15414,0,0,0,0,0.5,0.5
15415,0,0,0,0,1,1
15421,0,0,0,0,0.5,0
15428,0,0,1,0,0.5,0.5
15429,1,0,1,0,1,0.5
15434,0,0,0,0,0.5,0
15435,1,1,1,0.5,0,0.5
15436,0,0,0,0,0,0
15437,0,0,1,0.5,0.5,0
15439,0,1,1,0,0.5,0.5
15440,0,0,0,0.5,0.5,0.5
15462,1,0,0,0.5,1,0.5
15464,0,1,1,1,0.5,0.5
15465,0,0,0,0,1,0.5
15468,1,1,1,0.5,0,0.5
15469,0,0,0,0.5,0.5,0.5
