15106,1,1,0,0,0,0
15107,1,0,0,0,0,0
15108,0,0,0,0,0,1
15114,0,1,0,0,0,0.5
15116,1,0,1,0.5,0,0.5
15119,1,1,0,0.5,1,1
15120,1,0,0,0,1,1
15121,0,1,1,0,0,0
15123,1,1,0,0,0,0
15125,1,0,0,0.5,1,0.5
15126,0,1,0,0,0,0.5
15127,1,0,0,0,0.5,0.5
15129,1,0,0,0,0,0.5
15131,0,1,0,0,0,0
15132,0,1,0,0,0,0
15133,1,0,0,1,1,0.5
15134,1,1,0,1,0.5,1
15138,0,0,0,1,0.5,0.5
15139,1,1,0,0.5,0,0.5
15140,1,0,0,0,0,0
15154,1,0,0,0.5,1,1
15157,1,0,0,0,0,1
15158,1,1,0,0,0.5,0
15170,0,0,1,0.5,0,0
15171,1,0,0,0,0,0
15172,1,0,0,0.5,0.5,1
15173,0,0,1,0,0,0
15174,1,1,0,0,0,1
15176,1,1,0,0,0,0
15179,0,1,1,0,0,0
15182,0,1,1,0.5,0.5,0.5
15183,1,1,0,0,0,0
15184,0,1,0,0.5,1,1
15186,1,1,0,0.5,1,1
15189,0,0,1,0,0,0
15190,1,1,0,1,1,1
15194,1,1,0,0.5,1,0.5
15205,0,1,1,0,0,0
15207,1,0,0,0,0,0
15211,0,1,0,0.5,0,1
15212,1,0,1,1,1,0.5
15213,1,1,0,0.5,0.5,0.5
15214,0,0,1,0.5,0.5,0.5
15215,1,0,0,0.5,0.5,0.5
15216,1,1,0,0.5,1,0
15217,0,1,0,1,0.5,1
15224,1,0,0,0,0,0
15226,0,1,1,0.5,1,0.5
15228,1,1,0,1,0.5,1
15229,0,1,0,1,0,0.5
15230,1,1,1,0,0.5,0.5
15246,1,1,0,0,0,0
15248,1,1,1,0,0,0
15256,1,0,0,0,1,0.5
15260,1,0,0,0,0,0
15288,0,1,0,0,0,0
15289,1,1,0,1,1,1
15294,1,1,1,0,0.5,0.5
15296,1,0,0,0,0,0
15298,1,0,0,0,0,0
15321,0,0,1,0,0,0
15322,1,1,0,0.5,0.5,0.5
15331,1,1,0,0,0,0
15332,1,0,1,0,0,0
15345,0,1,1,0,0.5,1
15346,0,1,1,0,0,0
15407,1,1,0,0,0,0
15408,1,1,0,0,0,0
15414,1,0,0,0,0,0
15415,0,1,1,0,0,0.5
15416,1,0,1,1,1,0.5
15420,0,1,1,0,0,0
15421,1,0,0,0,0.5,0.5
15422,1,1,0,0,0,0
15424,1,1,0,0,0,0
15426,1,0,0,0,0,0
15427,0,1,1,0,0,0
15429,0,1,0,0,0,0
15435,0,0,0,0,1,1
15437,1,1,1,0,0,0.5
15439,0,1,1,0,0,0
15440,0,0,0,0,0,1
15441,1,0,0,0,0.5,0.5
15444,0,1,0,0,0,0
15445,0,1,0,0.5,0.5,1
15447,0,1,1,0,0,0
15448,1,1,0,0.5,0,1
15449,0,0,0,0,0.5,0.5
15451,0,1,0,0,0,0
15452,0,1,0,0,0,0.5
15453,0,0,1,0,0,0
15454,1,1,0,0,0,0
15456,1,0,0,0,1,1
15457,0,1,1,0,0,0
15458,0,1,1,0,1,0
15459,0,1,0,0,0,1
15460,0,1,1,0,0,0
15469,0,1,1,0.5,1,0.5
15470,1,0,1,0.5,0.5,0.5
15471,0,1,0,0.5,0.5,0.5
15473,1,1,1,0.5,1,1
15475,0,1,0,0,0,0
15476,0,1,0,0,0,0
15477,1,0,0,1,1,1
15479,0,1,1,0,0,0
15480,0,1,0,0,0,0
15481,0,1,1,0,0,0
15483,0,1,0,0,0.5,0
15485,1,1,0,0,0,0
15486,1,1,0,0,0.5,0
15487,0,1,1,0,0,0
15492,1,0,0,0,1,0.5
15494,0,1,0,0,1,1
15495,0,1,0,0,0,0
15496,1,1,1,0,0,0
15498,0,1,0,0,0,0
15500,0,1,0,0,1,0
15507,0,1,0,0,0,0
15527,0,1,1,0.5,0.5,1
15528,0,1,0,0.5,1,0.5
15529,1,0,0,0.5,1,1
15530,0,1,1,0.5,0.5,0.5
15534,0,1,0,0.5,1,1
15536,0,1,0,1,0.5,1
15537,0,1,0,0,0,0
15540,1,0,0,0,0,0
15541,0,1,0,0,1,1
15544,0,1,0,0.5,0,1
15547,0,1,0,0,0.5,0
15552,0,1,0,0,0,0
15557,0,1,0,0,0,0
15570,0,0,1,0,0,0
15579,0,0,1,0,0,0
15580,0,1,1,0,0,0
15582,0,1,0,1,0,0.5
15589,0,0,1,0,0,0
15590,1,1,1,0,0,0
15591,1,0,0,0,0,0
15592,1,1,0,0,0,0
15594,1,0,1,0,0,0
15602,0,0,1,0,0,1
15603,0,1,0,0,0.5,0
15604,1,0,0,0,0.5,0
15605,0,1,1,0,0,0
15610,0,1,0,1,0,0
15611,0,1,0,0.5,0.5,0.5
15612,0,0,0,0.5,0.5,0.5
15613,0,0,0,0,0.5,0.5
15614,0,1,0,0,0,0.5
15615,0,1,0,0,1,0.5
15616,1,0,1,0,0,1
15617,1,0,1,0.5,0,0.5
15618,0,0,1,0,0,0
15619,0,1,0,0,0,1
15620,0,1,0,0.5,0.5,0
15621,0,1,0,0.5,0.5,0.5
15622,0,0,1,0,0.5,0.5
15623,1,0,0,0,1,0.5
15624,0,0,0,0,0.5,0
15625,1,1,1,0,0,0
15626,0,1,1,0.5,0.5,1
15627,0,1,0,0.5,0.5,1
15628,1,0,0,0.5,0.5,0.5
15629,0,1,0,0,0,0
15630,1,1,0,0.5,0,0.5
15631,0,0,1,0.5,0,0.5
15632,0,1,0,0,0.5,0.5
15634,1,0,1,0,0.5,0.5
15635,0,1,0,0,0.5,1
15636,0,0,1,0,0,0
15637,1,0,1,0,0,0.5
15638,0,0,1,0,0,0
15639,0,1,0,0.5,0,1
15640,1,1,0,0,0,0.5
15641,1,0,1,0.5,0.5,0.5
15642,0,1,0,0.5,1,0
15643,1,0,0,0,0,0
15644,0,1,0,1,0,0.5
15645,0,1,1,0.5,0.5,0.5
15646,0,0,1,0.5,0,0.5
15647,1,0,1,0,0,0.5
15648,1,0,0,0,0,1
15649,0,1,0,0.5,0.5,1
15650,0,1,1,1,0,0.5
15651,0,1,0,0,1,0.5
15652,1,0,1,1,1,1
15653,0,0,1,0.5,0.5,0.5
15654,1,0,0,0.5,1,1
15655,0,0,0,1,1,1
15656,0,1,0,0,0.5,0
15657,0,1,1,1,0.5,1
15658,0,1,0,1,0,1
15659,1,1,1,0,0.5,1
15660,1,1,1,1,1,1
15661,1,0,1,1,0.5,0.5
15662,0,0,1,1,0.5,1
15663,1,1,1,0.5,0,0.5
15664,1,0,1,1,0,0.5
15665,0,1,1,0.5,0.5,1
15666,0,1,1,0,0.5,1
15667,0,1,0,0,0,0.5
15668,1,0,1,0.5,0,0
15669,1,0,1,0,0,0
15670,1,1,1,0.5,0.5,0.5
15671,1,0,1,0.5,0.5,1
15673,0,1,0,0,0,0
15674,0,0,0,0,0,0
15677,1,1,1,0,0.5,0.5
15678,0,1,1,0,0,0
15679,1,0,1,0.5,0.5,1
15681,1,0,1,0,0,0.5
15685,1,0,0,1,0,0.5
15686,0,1,1,0.5,0,0.5
15687,0,0,0,1,1,0.5
15688,0,1,0,0.5,0.5,1
15689,0,1,0,1,0.5,0.5
15690,0,1,0,1,0,1
15691,0,0,1,0,0,1
15697,0,1,0,0,0,0.5
15698,0,1,0,0,0.5,0.5
15711,0,1,0,0,0,0
15729,0,1,0,0,0,0
15768,0,1,1,0.5,0,0.5
15769,0,1,0,0.5,0,1
15771,0,1,1,0,0,0
15773,0,1,1,0.5,0,0.5
15777,0,0,1,0,1,0.5
15781,0,1,0,0,1,1
15782,0,1,0,0.5,0.5,0.5
15783,0,1,0,0.5,0.5,0.5
15789,0,1,0,0,1,0
15790,1,1,1,0,1,0
15848,1,0,0,0,0,0
15852,1,1,0,0,0.5,1
15865,1,1,1,0,0,0
15869,0,1,0,0.5,1,0.5
15871,0,1,0,0.5,1,0
15880,0,1,0,0,0.5,1
15881,0,1,0,0,0,0
15882,0,1,0,0,0,0
15883,1,0,1,0.5,1,1
15884,0,0,0,0,1,1
15885,1,0,1,0.5,1,0.5
15886,0,1,0,0,0,0
15887,1,0,0,1,1,0
15889,1,0,0,1,0.5,0
15890,1,0,1,0.5,0.5,0
15891,0,1,0,1,0.5,0
15893,0,1,0,0,0,1
15894,1,1,1,0.5,0.5,0
15897,0,1,0,0.5,0,0.5
15899,0,1,1,0,0.5,0
15910,0,0,1,0.5,0,1
15911,0,1,1,1,0.5,0
15912,1,0,1,0,0,0
15913,0,1,0,0.5,0.5,0.5
15914,0,1,0,0,0,0
15915,1,0,1,0,0.5,0.5
15916,0,1,0,0,0,0
15917,1,0,1,1,0.5,0.5
15918,0,1,0,0.5,0.5,0.5
15919,0,1,0,0.5,0.5,0.5
15920,1,0,1,1,0,0
15921,0,1,0,1,0.5,0.5
15922,0,1,0,0,0,0
15923,0,1,1,0.5,0.5,0
15924,0,0,0,0.5,1,0.5
15925,0,0,1,0,0.5,1
15927,0,1,1,0,0.5,0
15930,0,1,1,0.5,1,1
15931,0,1,0,0,1,0.5
15933,0,0,0,0,0,0
15935,0,1,1,0.5,1,1
15937,0,0,0,0.5,0.5,1
15939,1,1,0,0,0,0
15940,0,1,1,0,0,0
15941,0,1,1,0.5,0,0
15942,1,1,1,0,0,0
15943,1,1,1,0.5,1,0.5
15944,0,1,1,0,0,0
15945,0,1,1,0.5,0.5,0
15947,0,1,0,0,0.5,0.5
15948,0,1,1,0.5,0.5,0
15949,0,0,1,0.5,0,0
15955,1,1,0,0,0,0
15957,0,1,0,0,1,0.5
15958,0,1,0,0,0.5,0.5
15959,1,1,1,0,1,1
15960,1,1,1,0.5,0.5,0.5
15961,1,0,0,0,0,0
15962,0,1,0,0.5,0.5,0.5
15963,1,1,0,0,0,0
15964,0,1,0,0.5,0.5,0
15965,1,1,1,0.5,0.5,0.5
