15472	0.666666666666667
15473	0.666666666666667
15474	0.666666666666667
15475	0.4
15476	0.488888888888889
15477	0.349206349206349
15478	0.511904761904762
15479	0.472222222222222
15480	0.577777777777778
15481	0.533333333333333
15482	0.611111111111111
15483	0.61965811965812
15485	0.578754578754579
15486	0.546031746031746
15488	0.477777777777778
15489	0.46078431372549
15491	0.40958605664488
15492	0.401559454191033
15493	0.394736842105263
15494	0.388888888888889
15496	0.414141414141414
15497	0.465085638998683
15498	0.426328502415459
15502	0.445555555555556
15503	0.462564102564103
15507	0.428300094966762
15522	0.397707231040564
15535	0.393267651888342
