13087,0,0,1,0,0.5,1
13088,0,0,1,0.5,0,0
13089,0,1,0,0,0,1
13090,0,0,1,0,0.5,0
13091,0,0,0,0,0,0.5
13092,0,0,1,0,0,0.5
13093,0,0,0,0,0,0
13095,0,0,0,0,0,0
13098,1,1,0,0.5,0,0
13101,1,0,0,0.5,0,0
13102,0,0,1,0,0,0.5
13112,1,1,0,0,0.5,0.5
13113,0,1,1,0,0,0
13114,1,1,0,0,0,0
13117,1,0,0,0,0,0
13119,0,0,1,0,0,0
13121,0,0,0,1,0,0
13124,0,0,1,0,0.5,1
13125,0,0,0,0,0,1
13126,0,0,1,0,0.5,1
13128,0,0,1,0,0,0
13129,0,0,1,0,0.5,0.5
13130,0,0,1,0,0,0
13132,1,0,0,0,0,0
13134,0,0,0,1,0,0
13137,1,0,1,0,0,1
13138,0,0,1,0,0,0
13139,0,0,1,0,0.5,0.5
13140,1,1,0,0,0,0
13144,0,0,0,0.5,0.5,0.5
13147,1,0,0,0,0,0
13149,0,1,0,0,0,0.5
13151,1,0,0,0,0,0
13153,0,0,0,0,0,0
13154,0,0,0,0,0,0
13155,0,0,1,0,0,0.5
13160,1,0,0,0,0,0
13161,0,0,1,0,0,0
13164,0,0,1,1,0,0
13165,1,0,0,1,0,0
13166,0,1,0,0,0,0
13167,0,1,0,0.5,0.5,0.5
13168,0,1,1,0,1,1
13169,1,1,0,0,0,0
13171,1,1,1,0,0,0
13172,0,0,0,0,0,0.5
13174,0,1,1,0.5,0,0.5
13175,0,1,1,0,0.5,0
13176,0,0,0,0,0,0.5
13181,0,0,0,0,0,0
13182,0,0,0,0.5,0.5,0.5
13183,0,0,0,0,0.5,1
13186,0,0,1,0,1,1
13187,1,0,0,0,0,0
13189,0,0,1,0,0,0
13191,1,1,1,0,0,0
13192,0,0,1,0.5,0.5,0.5
13193,0,1,0,0,0.5,0.5
13194,1,0,1,1,0,1
13195,1,0,1,0,0.5,0.5
13196,1,0,1,0,0,0
13197,0,1,0,1,0.5,0.5
13199,0,0,1,0,0,0
13207,1,1,0,0,0,0
13213,0,1,1,0,0.5,1
13215,1,1,0,0,0,0
13217,0,1,0,0.5,1,1
13218,0,1,1,0,0,0
13219,0,0,0,0,0,0
13220,0,0,1,0,0,0.5
13221,1,1,0,0,0.5,0.5
13222,1,0,1,0,0,0
13228,0,0,1,0,0,0
13229,0,0,1,0,0,0
13230,1,0,1,0,0,0
13231,1,0,1,0,0,1
13232,0,0,0,1,0.5,1
13233,1,1,0,0,0.5,1
13234,0,1,1,0,0,0
13237,0,1,0,0,0,0.5
13238,0,0,0,0,0,0
13245,0,1,0,1,0.5,1
13247,0,1,1,0,0,0
13249,0,0,1,0.5,0.5,0.5
