15451	0.333333333333333
15452	0.111111111111111
15453	0.0555555555555556
15454	0.3
15456	0.422222222222222
15463	0.396825396825397
15464	0.380952380952381
15465	0.37037037037037
15469	0.42962962962963
15470	0.351515151515152
15472	0.404040404040404
15474	0.393162393162393
15503	0.384615384615385
15511	0.377777777777778
15512	0.372222222222222
15514	0.367647058823529
15516	0.400871459694989
15521	0.428849902534113
15525	0.419298245614035
15530	0.379365079365079
15531	0.375180375180375
15532	0.371541501976285
15535	0.368357487922705
15536	0.392222222222222
15537	0.387692307692308
15538	0.358974358974359
15539	0.333333333333333
15545	0.333333333333333
15562	0.355555555555556
15563	0.332616487455197
15564	0.311827956989247
15565	0.313131313131313
15566	0.294711824123589
15567	0.296918767507003
15568	0.298941798941799
15569	0.282782782782783
15570	0.30298719772404
15573	0.287449392712551
15574	0.273076923076923
15575	0.259756097560976
15576	0.247386759581882
15577	0.235880398671096
15578	0.225158562367865
15580	0.244781144781145
15581	0.263123993558776
15588	0.266111625038545
15589	0.268912529550827
15596	0.271541950113379
15597	0.274013605442177
15602	0.276339869281046
15603	0.291352438411262
15607	0.292936623125302
15608	0.294432797577452
15609	0.295847362514029
15615	0.309090909090909
15645	0.309941520467836
15646	0.310748134704578
15648	0.300214299629846
15649	0.312429378531074
15650	0.313114754098361
15653	0.32451965450379
15654	0.324799453831712
15655	0.314649470899471
15656	0.315224358974359
15657	0.325874125874126
15658	0.326096788783356
15662	0.316505706760316
15663	0.307331628303495
15664	0.3175983436853
15665	0.327431254191818
15666	0.318335941575378
15668	0.318746829020802
15670	0.328150067876095
15671	0.319399399399399
15672	0.328538011695906
15673	0.320004556846662
15677	0.32034632034632
15678	0.312236286919831
15679	0.312763713080169
15680	0.313271604938272
15681	0.305630834086119
15688	0.306298364188461
15689	0.314878561866514
15690	0.31531279178338
15691	0.307979936160511
15692	0.300899937628085
15693	0.30163706025775
15694	0.317330609465441
15697	0.317686225551394
15698	0.310704110704111
