15776,0,1,1,0,0,0
15777,0,1,1,0.5,1,1
15779,0,0,0,0.5,1,1
15782,0,1,1,0,0,0
15783,0,1,1,0,0,0
15784,0,0,0,1,1,1
15785,0,0,1,1,1,1
15787,0,1,1,0,0,0
15789,1,1,0,0,0.5,0
15790,1,1,1,0,0,0
15791,0,0,0,0,0.5,0
15792,0,0,1,0,0,0
15793,1,1,0,1,1,1
15795,1,1,0,0,0,0
15796,1,1,0,0,0,0
15806,1,1,0,0.5,1,0
15807,0,0,0,1,0.5,0.5
15808,0,1,0,1,0.5,0.5
15809,0,0,0,1,1,0
15810,0,0,0,0.5,1,1
15811,0,0,1,1,1,1
15812,0,0,0,0,0,0
15814,0,0,1,0,0,0
15815,1,0,0,0,0,0
15816,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,1,1,0,0,0,0
15820,0,0,1,1,0.5,0
15825,1,1,1,0.5,0,0
15826,0,0,0,0,0,0
15827,0,1,0,0.5,1,0
15828,0,0,0,0,0,0
15829,0,0,0,0,0,1
15830,0,0,0,0,0,0
15831,1,1,1,0,0.5,0
15832,1,0,0,0,1,1
15833,0,1,0,0,0,0
15834,0,1,0,0.5,1,0
15837,0,1,0,0,0,0
15838,0,1,1,0,0,0
15839,0,1,0,0,0,0
15841,1,0,0,0,1,0
15842,0,0,0,0,0,0
15845,0,0,0,1,0.5,0
15846,0,1,1,0,1,0
15847,0,1,0,0.5,1,0
15848,1,1,0,0,0.5,0
15849,1,1,0,0,1,0
15850,1,1,0,0,1,1
15851,1,1,0,0,0.5,1
15853,0,1,0,0,0,0
15855,1,1,0,0,0,0
15856,0,1,0,0,0,0
15857,0,0,0,0,0,0
15858,0,1,0,0.5,1,1
15859,0,0,0,0,1,0
15860,0,1,1,0,1,0.5
15861,1,1,1,0,0.5,0
15863,1,0,1,0.5,0.5,0.5
15867,0,1,0,0,1,0
15868,0,0,0,0,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0,0.5,0
15871,0,1,1,0,0,0
15874,0,0,0,0.5,1,0
15875,0,0,0,0,0,0
15876,0,1,0,0,0,0
15877,0,0,0,0,1,0
15878,1,0,0,0,0,0
15879,0,0,0,0.5,1,1
15880,0,1,0,1,1,1
15883,0,1,0,0,0,0
15884,0,0,0,0,0,0
15886,0,1,1,0,0,0
15887,0,0,0,0,0,0
15888,0,0,0,0,1,0
15889,0,0,0,0,1,0
15890,1,0,1,0,1,0
15891,0,0,0,0,1,1
15893,1,0,0,0,0,0
15894,0,0,1,0,0,0
15895,0,0,0,0,0,0
15897,1,1,0,1,1,0
15898,1,1,0,0,0,0
15899,1,1,0,0,1,0
15900,0,1,1,0,0,0
15901,0,0,1,0,0,0
15902,1,1,0,0,0,0
15903,0,1,1,0,1,0
15904,0,0,0,0,1,0
15905,0,0,0,0,0,0
15906,0,0,1,0,0,0
15914,0,0,0,0,1,1
15915,0,1,0,0,0,0
15918,1,0,0,0.5,1,0.5
15919,0,1,1,0,0,0
15924,0,0,0,0,0,0
15925,1,0,1,0,0,0
15930,0,0,0,0,0,0
15931,1,1,1,0,0,0
15933,0,0,0,0,1,0
15934,0,1,0,0.5,1,0.5
15935,1,0,1,0.5,1,0
15936,0,0,0,0,0,0
15937,0,0,0,0,0,0
15940,0,0,1,0.5,1,0
15941,1,0,0,1,1,0
15942,0,1,0,0,0.5,1
15943,0,1,0,0,0,0
15945,0,0,0,0,0,0
15946,1,0,0,0,1,0.5
15947,0,1,0,0,0,0
15948,0,1,0,0,0,0
15950,1,0,0,0.5,1,0.5
15951,0,0,0,0,0,0
15955,0,1,1,1,1,1
15959,0,1,0,0,0.5,0
15963,0,0,0,0,0,0
15964,0,1,1,0,0,0
15965,0,1,0,0,0,0
15967,0,1,0,0,0,0
15971,0,0,0,0,1,1
15972,0,0,1,0,0.5,1
15973,0,1,0,0,0,0
15974,1,0,1,0,1,0
15975,0,1,0,0.5,1,0
15976,0,1,0,0,0,0
15978,0,0,0,1,1,1
15979,0,0,0,0,0,0
15980,0,1,1,0,1,0
15981,1,1,1,0,0,0
15983,0,1,1,0,0.5,1
15984,0,1,0,0,0,0
15987,0,1,0,0,0,0
15990,0,1,0,0,0,0
15993,0,1,0,1,0.5,1
15994,0,0,0,0,0,0
15999,0,1,0,0,0,0
16001,0,1,0,1,1,0
16004,0,0,1,0,0,0
16005,0,0,1,0,0,0
16006,0,1,1,0,0,0
16012,0,1,1,0,0,0
16014,0,1,0,0.5,1,0
16015,0,1,1,0,0,0
16017,0,1,0,0,0,0
16019,0,1,1,0,0,0
16020,0,0,0,0.5,1,1
16021,0,0,1,0,0,0
16022,0,1,1,0,0,0
