14028,1,1,0,1,0,0
14029,0,0,0,1,0.5,0
14031,0,0,0,0,0,0
14032,0,0,1,0,0.5,0.5
14033,1,1,0,0,0,0
14034,0,1,1,0.5,1,0.5
14035,1,1,1,1,0.5,0
14039,0,0,0,0.5,0.5,0.5
14040,0,0,0,0.5,0,0
14043,0,0,0,0.5,1,0
14044,0,0,0,0.5,0.5,0.5
14045,0,1,0,0.5,1,0.5
14046,1,1,0,0.5,0.5,0
14048,1,1,1,0,1,0
14049,1,1,0,1,0.5,0
14053,0,1,1,1,1,0
14054,1,0,1,0,0,0
14055,0,0,0,1,0.5,0.5
14056,0,0,0,1,0.5,0
14058,0,0,0,1,0.5,1
14059,1,1,1,1,0.5,1
14060,1,1,1,1,0.5,0.5
14062,1,0,1,0.5,0.5,0.5
14063,0,0,1,0.5,0.5,0.5
14068,1,1,1,0.5,1,0.5
14069,1,1,1,0.5,0.5,0
14070,1,1,1,0.5,1,1
14071,1,0,1,0.5,1,0.5
14072,1,1,1,0.5,1,1
14073,1,1,1,0,0.5,0
14074,0,0,1,0.5,0.5,0
14075,1,1,1,0.5,1,0.5
14076,1,1,1,0.5,0.5,0.5
14077,0,0,1,0.5,1,0.5
14080,1,1,1,0.5,1,1
14082,1,1,1,1,0.5,0.5
14083,0,0,0,0.5,0.5,0.5
14084,0,1,0,0.5,0.5,0.5
14085,0,0,0,1,1,0
14086,1,1,1,0,0.5,0.5
14087,1,1,1,1,0.5,1
14089,1,0,0,0.5,0.5,0
14090,1,1,1,0.5,0.5,0.5
14091,1,1,1,0,0,0
14092,1,0,0,0,0,0
14094,1,0,0,0.5,0,0
14095,1,0,0,0,0,0
14096,1,0,0,0.5,0.5,0.5
14111,1,0,0,0.5,0.5,0
14112,1,1,1,0.5,1,0.5
14113,0,0,0,1,0.5,0.5
14116,0,1,0,1,0.5,0
14117,1,1,1,0.5,1,0.5
14118,1,1,0,0.5,1,0
14119,1,1,1,0.5,0.5,0.5
14122,0,1,0,1,1,0.5
14126,1,0,1,1,1,0
14128,1,0,0,0,1,0
14129,1,1,0,1,0.5,0.5
14131,0,0,0,1,1,0.5
14133,1,0,1,1,0.5,0
14134,1,0,0,0.5,1,0
14135,1,1,1,0.5,0.5,0.5
14136,0,1,1,0,0,0
14138,0,0,1,0,0,0
14140,0,1,1,0,0.5,1
14145,0,0,0,0.5,0.5,0.5
14146,1,1,1,1,1,1
14147,0,0,0,0.5,1,0.5
14148,1,1,1,1,0.5,0
14149,1,0,1,0.5,0.5,0
14150,0,0,0,0.5,0.5,0.5
14151,1,1,1,0,0.5,0.5
14153,1,1,0,1,1,0.5
14154,1,1,1,0.5,0.5,0
14155,0,1,0,0,0,0
14160,1,1,1,0.5,0.5,0
14161,0,1,0,0.5,0.5,0
14162,1,1,1,0.5,0.5,0.5
14163,1,1,1,0.5,0.5,0.5
14164,0,0,1,0,0.5,0
14170,1,1,1,0,0,0
14176,1,1,1,0,0,0
14177,0,1,0,0,0,0
14178,1,0,1,0,0,0
14180,1,1,1,0,0,1
14183,0,1,1,0,0,0
14185,0,1,1,1,0,0.5
14197,0,1,0,0.5,0.5,0
14198,0,1,0,0.5,0.5,1
14201,1,1,0,0.5,1,0
14202,0,1,0,0.5,1,0
14203,1,1,1,0,0,0
14204,1,1,1,0.5,0.5,0.5
14216,1,1,1,0,0,0
14217,1,1,1,0,0,0
14219,0,0,1,0,1,1
14220,0,1,0,0,0.5,0.5
14221,1,1,1,0.5,0.5,0.5
14222,1,1,1,0,1,0
14223,0,1,0,0.5,0.5,0
14224,1,1,1,0.5,0.5,0.5
14225,1,1,1,0,0.5,0.5
14227,0,1,0,0,0,0
14228,1,1,1,0,0.5,1
14229,0,1,0,0,0,0
14236,0,1,0,0.5,0.5,0.5
14243,0,0,0,0.5,0.5,0.5
14244,0,1,0,0.5,1,1
14245,0,1,0,0,0.5,0
14246,1,1,1,0,0.5,0.5
14247,1,0,1,0.5,0.5,0.5
14248,1,1,1,0.5,1,0.5
14251,1,1,0,0.5,0.5,0
14252,0,1,0,0.5,0.5,0.5
14253,1,1,1,0.5,1,0.5
14257,0,1,0,1,1,0
14258,1,1,1,0.5,1,0
14259,1,1,1,0.5,1,0
14261,1,0,1,0.5,0.5,0
14262,1,1,1,0.5,0.5,0
14263,0,1,0,0,0.5,0
14264,0,1,0,0.5,0.5,0
14266,0,1,0,0.5,0.5,0.5
14269,1,1,1,0,0.5,0
14270,0,0,1,1,0.5,1
14275,0,1,0,1,0.5,0.5
14277,1,0,1,0.5,0.5,0.5
14280,0,1,0,0.5,0.5,0
14285,1,0,1,0.5,0.5,0
14286,1,0,1,0.5,1,0
14287,1,1,1,1,1,0.5
14288,0,1,0,0.5,0.5,0
14289,0,1,0,0.5,1,0.5
14290,1,0,0,0,0,0
14292,1,1,1,0.5,1,0.5
14294,0,0,1,0.5,0.5,0
14298,1,0,1,1,0,1
14302,1,0,0,0,0,0
14303,0,0,1,0.5,0.5,0.5
14304,0,0,1,0.5,0.5,0.5
14309,0,0,0,0,0,1
14312,1,1,0,1,1,0
14313,0,1,0,0.5,0.5,0.5
14314,1,1,0,1,0.5,0
14315,1,1,1,0.5,1,0.5
14316,1,0,1,0.5,1,0.5
14317,0,0,1,0.5,0.5,0.5
14321,1,1,1,0,1,0.5
14325,0,1,0,0.5,1,0
14326,1,1,0,0,0,0
14327,1,1,1,0.5,0,0
14328,1,1,0,0.5,0.5,0
14329,1,1,0,0,0,0
14330,1,0,0,0,0.5,0
14331,0,0,1,0.5,1,0.5
14334,1,1,0,0.5,1,0
14337,1,1,0,1,0.5,0
14341,1,0,1,0,0,0
14343,1,1,0,0,0,0
14351,0,1,0,0,1,0
14354,1,0,1,0,0.5,0
14355,1,1,1,0,0,0
14357,0,1,1,0.5,1,0
14361,0,1,0,0.5,0.5,0
14363,0,0,0,0,0.5,0
14364,1,1,0,0.5,0.5,1
14373,1,0,1,0.5,0.5,1
14375,1,0,0,0,0,0
14376,1,1,0,1,0.5,0
14380,1,1,0,1,0.5,0
14381,1,1,1,0,1,0.5
14382,0,1,0,0.5,0.5,0
14383,0,1,0,1,1,0
14387,1,0,0,0.5,0.5,0.5
14388,1,1,1,0,0.5,0
14390,0,0,1,0.5,1,0
14391,0,1,0,0,1,1
14395,0,1,0,0,0.5,0
14398,0,1,0,0.5,0.5,0.5
14402,1,1,0,0,0,0
14403,1,0,0,0,0,0
14404,0,1,0,0,0.5,0
14406,0,1,0,0.5,1,0
14408,0,1,1,0,0,0
14424,1,0,0,0,0,0
14425,1,1,0,0.5,0,0
14426,1,0,1,0,0,0
14428,0,1,0,0.5,1,0
14431,0,1,0,0,0,0
14433,0,1,0,0.5,0.5,1
14435,1,1,1,0,0,0
14436,0,1,0,0.5,0.5,0
14437,1,1,1,0.5,0.5,1
14438,0,1,0,0,0,0
14439,1,0,1,0.5,1,0
14440,0,1,0,0,0.5,1
14441,1,0,0,0,0,0
14442,1,1,1,0,0.5,0
14444,0,0,0,0.5,0.5,0
14445,1,1,0,0,0.5,0
14446,0,1,0,0,1,0
14448,1,0,1,0.5,0.5,0
14449,0,1,0,0.5,1,0
14450,0,1,0,0,0.5,0
14451,1,1,0,0.5,1,0
14452,1,1,0,0,1,0
14454,1,0,1,0,0,0
14455,1,1,1,0.5,0.5,0
14461,0,0,1,0.5,0.5,0.5
14463,0,1,0,0.5,0,1
14470,0,1,0,0.5,0.5,0.5
14473,0,1,0,0,0,0
14478,0,1,0,0.5,0,0
14479,0,0,0,0,0,0
14480,0,1,0,0.5,0,0
14481,0,0,1,0,0.5,0
14482,0,1,0,1,0,0
14487,0,1,0,0.5,0.5,0
14488,0,1,0,0.5,0.5,0
14489,0,1,0,0.5,0.5,0
14490,0,1,0,0.5,0.5,0
14491,0,1,0,0.5,0.5,0
14494,0,1,0,1,0.5,0
14495,1,1,0,0.5,0.5,0
14496,0,1,0,1,0.5,0
14497,0,1,1,0.5,0.5,0.5
14498,1,1,0,1,0.5,0
14499,1,1,0,0.5,0.5,0
14500,0,1,0,0.5,0.5,0
14501,0,1,0,0.5,0.5,0
14502,1,0,0,0,0.5,0.5
14503,0,1,0,0.5,0.5,0
14504,0,1,0,0.5,0.5,0
14505,0,0,0,0.5,1,0
14506,0,1,0,0.5,0,0
14508,0,0,0,0.5,0,0.5
14509,0,1,0,1,0.5,0
14510,0,1,0,1,1,0
14511,0,1,1,0.5,0.5,0
14512,1,0,1,0.5,0,0
14514,0,0,0,1,0,0
14515,0,1,0,0.5,0.5,0.5
14516,1,0,0,0.5,0.5,0.5
14517,0,1,0,0.5,0.5,0
14518,0,1,1,0.5,0.5,0
14519,0,0,0,0.5,0.5,0
14522,0,1,0,0.5,0.5,0
14523,0,1,0,0.5,0,1
14524,0,1,0,0.5,0.5,0
14525,1,0,0,1,0.5,0
14528,0,1,0,0,0,0
14529,1,1,0,0.5,0.5,0.5
14530,1,0,0,0,0.5,0.5
14531,1,1,0,1,0.5,0.5
14532,1,1,0,0.5,0.5,0
14533,1,1,1,0.5,0.5,0
14536,0,0,0,0.5,0.5,0
14537,0,0,0,0.5,0,0
14538,0,1,1,0,0,0
14539,1,1,0,0,0,0
14542,0,0,1,0,0,0
14543,1,1,1,0,0.5,0
14544,1,0,1,0.5,0.5,0.5
14545,0,0,0,0,0.5,0
14546,0,0,0,0.5,0.5,0
14547,1,1,0,1,0,0
14548,1,1,0,1,0.5,0
14549,0,0,0,0.5,0.5,0
14550,1,0,1,0.5,0.5,0
14551,0,0,0,0.5,0.5,0
14552,0,1,0,0,0.5,0
14553,0,0,0,0.5,0,0
14554,1,1,0,0,0.5,0.5
14555,0,0,1,0,0,0
14556,1,1,0,0.5,0.5,0
14557,0,1,0,0.5,0,0
14558,1,0,1,0.5,0.5,0.5
14559,1,1,0,0.5,0.5,0
14560,1,1,1,0.5,0,0.5
14561,0,1,0,0.5,0.5,0.5
14562,0,0,1,0,0,0
14563,0,0,0,0,0,0
14564,0,1,0,0.5,0.5,0.5
14565,0,1,0,0.5,0.5,0
14566,0,0,0,1,0.5,0
14567,1,0,0,0.5,0.5,0
14571,0,1,0,1,0.5,0
14572,1,0,1,0.5,0.5,0.5
14573,1,1,0,0.5,0.5,0
14574,1,1,0,0.5,0.5,0
14575,1,1,0,0,0.5,0
14576,0,1,0,0.5,0.5,0.5
14577,0,1,0,0.5,0,0
14578,0,0,0,0.5,0,0.5
14579,0,0,0,0.5,0,0
14580,0,1,0,0.5,0.5,0
14581,0,0,1,0,0.5,0
14582,0,1,0,0.5,0.5,0
14583,0,1,1,0.5,0.5,0
14584,0,0,0,0,0,0
14585,0,0,0,0.5,0.5,0
14586,1,0,0,1,0.5,0
14587,0,1,1,0.5,0.5,0.5
14590,0,0,0,0.5,1,0.5
14592,1,1,0,0.5,0,0
14593,0,1,1,0.5,0.5,0
14594,0,1,0,1,0.5,0
14595,1,1,0,0.5,0.5,0
14596,1,1,1,0.5,0.5,0
14597,0,1,0,0,0,0
14598,0,1,0,1,1,1
14599,0,0,0,0.5,0.5,0.5
14600,0,1,0,0.5,0.5,0.5
14601,0,0,0,0.5,0.5,0
14603,0,0,0,0,0,0
14604,0,1,0,0.5,0,0
14606,0,0,0,1,0.5,0
14607,0,1,0,0.5,0.5,0
14608,0,0,0,1,0.5,0
14609,1,1,1,1,0.5,0
14612,0,1,0,0,0,0
14613,0,1,1,0.5,0.5,0
14614,0,0,0,0.5,0.5,0.5
14616,0,0,1,1,0.5,0
14617,0,0,0,0.5,0.5,0
