14257	0.666666666666667
14258	0.888888888888889
14259	0.611111111111111
14260	0.5
14261	0.555555555555556
14262	0.587301587301587
14263	0.440476190476191
14264	0.416666666666667
14265	0.466666666666667
14266	0.503030303030303
14267	0.474747474747475
14268	0.504273504273504
14269	0.47985347985348
14270	0.504761904761905
14271	0.483333333333333
14272	0.465686274509804
14274	0.4880174291939
14275	0.50682261208577
14277	0.456140350877193
14278	0.476190476190476
14279	0.493506493506494
14284	0.537549407114625
14285	0.548309178743961
14286	0.557777777777778
14287	0.591794871794872
14288	0.572649572649573
14298	0.555555555555556
14299	0.563218390804598
14300	0.592337164750958
14302	0.618637992831541
14303	0.600806451612903
14304	0.58459595959596
14306	0.569815805109923
14310	0.556302521008403
14311	0.580952380952381
14315	0.585585585585586
14316	0.589853010905642
14317	0.593792172739541
14320	0.597435897435898
14321	0.600813008130081
14322	0.588075880758808
14323	0.591731266149871
14324	0.595137420718816
14329	0.583501683501684
14331	0.587117552334944
14332	0.57631822386679
14333	0.593971631205674
14334	0.610544217687075
14335	0.599455782312925
14336	0.589019607843137
14338	0.566365007541478
14339	0.570149975810353
14341	0.549033310039599
14343	0.565432098765432
14344	0.557142857142857
14345	0.572681704260652
14346	0.575922565033273
14347	0.578998636275083
14348	0.570809792843691
14351	0.552094717668488
14352	0.566543275163053
14353	0.559139784946237
14354	0.541666666666667
14356	0.555769230769231
14357	0.538927738927739
14358	0.532790592492085
14359	0.526924202516828
14360	0.530974708724069
14363	0.515804002760525
14364	0.510663983903421
14365	0.505738132498696
14367	0.510147133434805
14369	0.523386400098729
14370	0.50942942942943
14371	0.513567251461988
14372	0.517543859649123
14374	0.512820512820513
14375	0.508276533592989
14376	0.503902953586498
14377	0.516152263374486
14378	0.519823346381612
14379	0.50729748261338
14380	0.503155479059094
14381	0.507002801120448
14382	0.50296397628819
14384	0.506727256526775
14385	0.502786485545106
14387	0.506469186244467
14388	0.510029130253849
14389	0.506145706145706
14390	0.516881669055582
14391	0.505765934237183
14398	0.502097155494548
14400	0.505561776782382
14401	0.501973684210526
14402	0.491623711340206
14404	0.488393295462515
14405	0.47852676424105
14406	0.482289562289562
14407	0.479339933993399
14408	0.476477059470653
14411	0.473697569642744
14412	0.464588000995768
14414	0.462087912087912
14416	0.459658580413297
14417	0.451066831246694
14419	0.448886581285335
14425	0.446766338203647
14439	0.450764525993884
14440	0.442642642642643
14441	0.440690690690691
14442	0.438790560471977
14444	0.442788386896445
14445	0.452479023646072
14447	0.456171914042979
14448	0.448374103546517
14449	0.452073977497706
14450	0.450078336419314
14451	0.442577030812325
14452	0.446280991735537
14455	0.444429390778124
14456	0.448043005020214
14457	0.451569193111286
14458	0.449677419354839
14459	0.453121693121693
14460	0.451235262258884
14461	0.444184711286089
14462	0.437298126614987
