15460	0.333333333333333
15461	0.555555555555556
15462	0.444444444444444
15464	0.266666666666667
15465	0.4
15466	0.380952380952381
15467	0.452380952380953
15470	0.574074074074074
15471	0.592592592592593
15472	0.606060606060606
15474	0.560606060606061
15478	0.628205128205128
15481	0.586080586080586
15486	0.596825396825397
15487	0.605555555555556
15489	0.651960784313726
15490	0.65359477124183
15491	0.654970760233918
15492	0.656140350877193
15518	0.657142857142857
15519	0.627705627705628
15561	0.631093544137023
15562	0.634057971014493
15563	0.61
15564	0.614358974358975
15565	0.618233618233618
15566	0.597883597883598
15567	0.625615763546798
15568	0.583908045977012
15569	0.546236559139785
15572	0.532930107526882
15573	0.541035353535354
15574	0.568033273915627
15576	0.592717086834734
15578	0.615343915343915
15581	0.636136136136136
15582	0.620199146514936
15586	0.622582096266307
15587	0.608119658119658
15589	0.610975609756098
15590	0.613627564847077
15591	0.631598375784422
15592	0.633192389006342
15593	0.61986531986532
15594	0.621900161030596
15595	0.623805118717237
15596	0.597813238770686
15597	0.587018140589569
15598	0.57687074829932
15599	0.567320261437908
15600	0.558320764203117
15601	0.549830672472182
15602	0.566503610528768
15603	0.570145903479237
15605	0.561688311688312
15606	0.565371762740184
15607	0.568864690461787
15611	0.549581141632574
15612	0.542372881355932
15613	0.53551912568306
15614	0.518244315177155
15615	0.501792114695341
15616	0.517361111111111
15617	0.521955128205128
15618	0.506138306138306
15619	0.520880446253581
15620	0.515364354697103
15621	0.51974992895709
15622	0.523947550034507
15623	0.527967806841046
15624	0.513302034428795
15625	0.517503805175038
15626	0.503517215845983
15627	0.498978978978979
15628	0.494619883040936
15629	0.499088630667578
15630	0.503385503385503
15631	0.507519203721735
15632	0.511497890295359
15633	0.507098765432099
15634	0.51099066546221
15635	0.50670976589284
15637	0.494645247657296
15640	0.490849673202614
15641	0.48718650250798
15642	0.491312483293237
15643	0.487722048066876
15644	0.484252638747021
15645	0.488306283811902
15646	0.484900284900285
15647	0.488851727982163
15648	0.485507246376812
15649	0.48936170212766
15650	0.486076894363569
15651	0.482894736842105
15652	0.493556701030928
15653	0.497089557472474
15654	0.500515357658215
15657	0.503838383838384
15658	0.500462046204621
15659	0.503720960331327
15661	0.500412462719716
15662	0.497199402539208
15663	0.494078144078144
15664	0.484755914944594
15665	0.488156115911362
15668	0.491461866851275
15669	0.500792841771435
15671	0.497748123436197
15672	0.494785694785695
15673	0.491902616902617
15674	0.49499578592499
15675	0.498007555762563
15676	0.489346554792779
15677	0.486656671664168
15678	0.478337754199823
15679	0.475880052151239
15680	0.46788206808147
