14625,1,0,1,0.5,1,1
14626,0,1,0,1,0.5,0.5
14627,1,1,1,0.5,0,0.5
14629,0,1,0,0.5,0.5,0.5
14631,0,1,0,0,0.5,0
14632,0,0,0,0,0,0
14633,0,0,1,0,0,0
14634,0,1,0,1,0.5,0.5
14635,0,0,1,0,0,0
14636,0,0,1,0.5,1,1
14638,1,1,0,0,0,0
14639,0,0,1,1,0.5,0.5
14640,1,0,1,1,0.5,0
14641,1,0,0,0,0.5,0
14642,0,1,0,0.5,0.5,0
14643,0,0,1,0.5,0.5,0.5
14644,1,1,1,1,1,1
14645,0,1,1,1,0.5,0.5
14646,0,1,0,0,0,0.5
14647,1,1,1,0,0.5,1
14648,0,0,1,0,0.5,0.5
14649,1,1,1,0.5,1,0.5
14650,1,0,1,0.5,0.5,1
14652,0,1,1,0.5,1,0.5
14653,1,1,0,0,0,1
14654,0,0,0,0.5,0.5,0.5
14655,0,1,1,0.5,0.5,0.5
14656,1,1,0,0,0.5,0
14657,0,0,1,0.5,0.5,0.5
14658,0,0,1,0,1,0
14659,0,0,0,1,1,0.5
14660,0,0,1,1,1,1
14661,0,0,0,0.5,1,0
14662,0,1,1,1,1,0.5
14663,1,0,1,1,0.5,0.5
14664,1,0,1,0.5,0.5,0.5
14665,0,0,0,0.5,0.5,0.5
14666,0,0,0,1,0.5,0.5
14668,1,1,1,1,1,1
14669,0,0,0,0,0,0
14670,0,0,0,1,1,0
14671,0,0,0,0.5,0.5,0.5
14672,0,0,0,0.5,1,0.5
14673,1,1,1,1,1,0.5
14674,1,1,1,0.5,0.5,0.5
14675,0,1,1,0.5,0.5,0.5
14676,1,1,0,1,1,0.5
14677,0,0,0,1,0.5,0
14678,0,1,0,0.5,0.5,0.5
14679,1,1,1,1,0.5,0.5
14680,0,0,0,1,0.5,0.5
14681,1,0,0,0,0,0
14682,1,1,1,0.5,0.5,0.5
14683,0,1,1,1,1,0
14684,1,1,1,0.5,0.5,0.5
14685,0,0,1,0.5,0.5,0.5
14686,0,0,1,0.5,1,0.5
