14732,1,0,0,0,0.5,0.5
14734,0,0,1,0,0.5,0.5
14735,0,1,0,0,0.5,0.5
14736,1,1,0,0,0.5,1
14737,0,0,0,0,0,0
14740,0,1,0,0,0,0
14741,0,0,1,0.5,0,0.5
14742,1,0,1,0.5,0.5,0.5
14744,1,1,0,0.5,0.5,0.5
14746,1,1,1,0,0,0
14747,1,0,1,0.5,0.5,0.5
14748,1,0,1,0,0.5,0.5
14750,1,0,1,0,0,0.5
14751,1,0,1,0,0,0
14752,1,0,0,0,0,0
14753,1,0,1,0,0,0
14756,1,0,1,1,0,0.5
14757,0,0,0,0.5,0,0.5
14758,1,1,1,0,0,0.5
14759,0,1,1,0,0,0
14760,1,0,1,1,0,1
14763,1,1,0,0.5,0,1
14764,0,1,1,1,0.5,0.5
14765,1,0,1,1,0,0
14766,0,0,0,1,0,0
14767,1,0,1,0,0,0
14768,0,1,1,0,0,0
14769,0,0,0,1,0,0
14770,0,0,0,1,0,0
14771,0,1,1,1,0.5,0
14772,1,0,1,0.5,0,0
14773,1,0,1,0,0,0
14774,1,1,1,0,0,0
14778,0,1,1,0,0,0
14779,1,1,1,0,0,0
14782,0,0,1,0,0,0
14783,1,0,1,0.5,1,0.5
14785,0,1,1,0.5,0,1
14786,0,0,0,0.5,0.5,0.5
14787,1,1,1,1,0.5,0.5
14788,0,0,1,0,0,0
14791,1,1,1,0.5,0,0
14792,1,1,1,0,0.5,0.5
14794,1,1,1,0,0,0
14795,1,1,1,0,0,0.5
14796,1,0,1,0,0,0.5
14797,1,0,0,0.5,0.5,0.5
14798,0,0,1,0.5,0,0.5
14799,0,1,0,0.5,0.5,1
14800,1,1,1,0.5,0,0
14801,0,1,0,0.5,0.5,0.5
14802,0,0,1,0.5,0.5,0
14805,1,0,1,1,0,0
14806,0,1,1,0.5,0,0
14807,0,1,1,0.5,0.5,0
14808,1,0,0,0.5,0,0
14809,1,1,1,0.5,0.5,0.5
14810,0,0,1,0.5,0,0.5
14811,0,0,1,1,0.5,0.5
14812,1,1,1,0.5,0.5,0.5
14813,0,1,0,0.5,0.5,0.5
14814,0,1,0,1,0,0
14815,0,1,1,0,1,1
14816,0,1,0,0.5,0.5,0.5
14817,1,1,1,1,0,0
14818,0,1,1,0.5,0,0
14819,1,1,0,0.5,0.5,0.5
14820,1,0,1,1,0,0.5
14821,1,1,0,0,0,0
14822,1,0,0,1,0,0
14823,0,0,1,1,0,0.5
14824,1,1,0,0.5,0,0.5
14825,0,1,0,0,0,0
14826,0,0,1,0.5,0.5,0
14827,1,1,1,0.5,0.5,0.5
14828,1,1,0,0.5,0,0
14829,0,1,1,0.5,0.5,0.5
14830,1,0,1,0.5,0.5,0.5
14831,1,1,0,0,0,0
14832,0,1,1,0.5,1,0.5
14833,0,1,1,0.5,0.5,0.5
14834,1,1,0,0,0,0.5
14835,1,0,1,0,0.5,0
14836,0,1,1,0.5,0.5,0.5
14837,1,1,0,0.5,0.5,0.5
14838,1,1,1,0.5,0.5,0.5
14839,0,1,1,0,0.5,0.5
14840,1,1,0,0.5,0,0
14841,0,1,1,0.5,0.5,0.5
14842,0,0,1,0.5,0,0
14843,1,1,1,0.5,1,0.5
14844,1,1,1,0.5,0.5,0.5
14845,1,1,0,0.5,0.5,0.5
14846,1,0,0,0.5,0.5,0
14847,1,1,0,0.5,0.5,0.5
14848,1,1,0,0.5,0,0.5
14849,1,1,1,0.5,0,0.5
14850,1,1,0,0.5,1,0.5
14851,1,1,1,0.5,0.5,0.5
14852,1,1,0,0.5,0,0
14853,0,1,1,0.5,1,0.5
14854,1,1,0,0.5,0,0.5
14855,1,1,0,0.5,0,0
14856,1,1,1,0.5,0,0
14857,1,1,1,1,0,1
14858,0,0,1,0.5,0.5,0.5
14859,1,0,0,1,1,1
14860,0,1,1,0.5,0.5,0
14861,1,1,1,1,0.5,0.5
14862,0,1,1,1,1,1
14863,1,1,1,1,0.5,0
14864,1,0,0,0.5,1,0.5
14865,0,0,0,1,1,1
14866,1,1,0,1,0.5,0.5
14867,1,1,1,1,0.5,0.5
14868,1,0,0,1,1,0.5
14869,1,1,1,1,0.5,0.5
14870,0,1,1,1,0.5,0
14871,1,0,0,1,1,0.5
14872,1,1,1,0.5,1,0
14873,1,1,0,0,0.5,0.5
14874,1,1,1,0.5,0,0
14875,0,1,0,1,0.5,0.5
14876,0,0,0,1,0.5,0.5
14877,0,1,1,0,0,0
14878,0,0,0,0,0,0
14879,0,1,1,1,1,0.5
14881,0,0,1,0,0,0
14882,1,1,1,1,0.5,0.5
14883,1,1,0,0.5,0.5,0.5
14884,0,0,1,1,1,1
14885,0,1,0,0.5,0.5,0.5
14886,0,0,1,1,0.5,0.5
14887,0,0,0,0.5,0.5,0.5
14889,0,0,0,1,0.5,0.5
14892,1,0,1,0.5,1,1
14893,1,1,1,0,0,0
14894,1,1,1,0.5,0.5,0.5
14895,1,1,1,0.5,0,0
14896,0,1,0,1,1,1
14897,0,0,1,0.5,0.5,0.5
14898,1,1,1,0,0,0.5
14899,1,0,0,0,0,0
14900,0,0,0,1,1,0.5
14901,1,0,0,1,1,1
14903,0,0,1,0,0.5,0.5
14904,1,1,1,0.5,0,0
14905,0,0,1,0.5,0.5,0.5
14906,1,0,0,0,0,0
14907,1,1,1,0,0,0
14908,0,0,1,0,0,0
14909,1,1,1,0,0,0
14911,0,0,0,0.5,0,0
14912,1,1,0,0,0,0
14913,0,1,1,0.5,0.5,0.5
14914,0,1,1,0,1,1
14915,0,0,1,0,1,1
14916,1,0,1,0,0,0
14917,0,1,0,0,0,0.5
14918,1,0,0,0,0,0
14919,1,0,0,0,0,0
14921,0,0,1,0.5,0.5,1
14922,0,0,0,1,0,0.5
14923,0,0,1,0,0,1
14924,1,1,0,0.5,1,0.5
14925,1,0,0,0,1,1
14926,0,0,0,0.5,0.5,0.5
14927,1,1,0,0.5,1,0.5
14928,1,1,0,0,0.5,0.5
14929,0,1,1,0,0,1
14930,1,1,0,1,0,0
14931,1,1,0,0.5,0.5,1
14932,1,0,1,1,1,1
14935,0,0,0,0,0,0
14936,0,0,1,0.5,0,0
14937,0,1,1,1,0,0
14938,0,1,0,1,0,1
14940,0,0,1,0,0,0
14942,1,0,0,0,0.5,1
14945,0,0,1,0,1,1
14946,1,1,1,0,1,1
14950,0,0,1,0.5,0.5,1
14951,0,0,1,0,0,0
14952,1,1,1,1,1,1
14953,1,1,0,1,1,1
14954,0,0,1,1,0.5,0
14956,0,0,1,0,0,0
14959,1,1,0,0,1,1
14970,1,1,1,1,0,0
14974,0,0,1,0,0,0
14975,1,0,0,1,0,0
14976,1,1,1,0,0,0
14979,1,1,0,0,0,0
14980,1,0,1,1,0,0
14983,0,0,1,0,0,0
14989,1,0,0,0.5,0,1
14990,0,0,1,0,0,0
14993,1,0,1,1,1,0
14994,1,1,1,0,0,0
14995,1,0,1,0,0,0
14996,1,0,1,0.5,0.5,1
14998,0,0,1,0,0,0
14999,0,0,0,0,1,1
15002,0,1,0,0,0,0
15003,1,1,1,0,0,0
15004,0,0,1,0.5,0.5,0.5
15005,1,1,0,0.5,0,0
15006,0,1,1,0,0,0
15009,1,1,1,0.5,0.5,0.5
15011,1,0,1,0,0,0
15013,0,0,1,0,1,0.5
15014,1,1,1,0.5,0,0
15015,1,0,0,0,0,0
15016,0,1,1,0,0,0
15020,0,0,1,1,0,0
15021,0,0,0,0,0,0
15022,1,0,1,1,1,1
15023,1,1,0,0,0,0
15026,0,0,0,0.5,0,0
15028,0,0,1,0,0,0
15029,0,0,1,0,1,1
15030,0,1,1,0.5,0,1
15031,0,0,1,0,0,0
15032,1,0,0,0,0,0
15033,1,1,0,0,0,0
15034,0,1,1,1,0,0
15035,0,1,1,1,0.5,0.5
15036,1,1,1,0,0,0
15037,0,0,1,0,0,0
15038,0,0,1,0,0,0
15039,1,1,0,0,0,0
15040,1,1,0,0,0,0
15041,0,1,1,0.5,1,1
15042,0,0,0,0.5,0.5,0.5
15043,0,0,1,0.5,1,1
15044,0,0,0,0,0,0
