14984	0.333333333333333
14985	0.555555555555556
14986	0.444444444444444
14987	0.533333333333333
14988	0.577777777777778
14989	0.507936507936508
14991	0.630952380952381
14992	0.638888888888889
14994	0.644444444444445
14995	0.587878787878788
14997	0.545454545454545
14998	0.461538461538462
15000	0.443223443223443
15001	0.384126984126984
15002	0.336111111111111
15007	0.33578431372549
15008	0.372549019607843
15010	0.333333333333333
15011	0.3
15012	0.334920634920635
15013	0.304473304473305
15014	0.306982872200264
15015	0.309178743961353
15017	0.337777777777778
15020	0.337435897435898
15021	0.337132003798671
15023	0.360670194003527
15025	0.358784893267652
15026	0.334865900383142
15027	0.334767025089606
15028	0.313844086021505
15029	0.335227272727273
15030	0.354723707664884
15031	0.334453781512605
15038	0.352910052910053
15040	0.36986986986987
15041	0.367946894262684
15042	0.400359874044085
15045	0.397008547008547
15047	0.39390243902439
15049	0.422764227642277
15050	0.434108527131783
15051	0.444679351656096
15052	0.43973063973064
15057	0.449597423510467
15058	0.444650015417823
15059	0.440011820330969
15060	0.449263038548753
15062	0.457959183673469
15081	0.47921568627451
15098	0.473604826546003
15100	0.480890179003387
15122	0.487770789657582
15125	0.47003367003367
15127	0.477056277056277
15128	0.472013366750209
15131	0.455737043758822
15132	0.440288330411066
15133	0.436723163841808
15134	0.433333333333333
15136	0.440860215053764
15164	0.437446663253115
15193	0.434193121693122
15194	0.441346153846154
15199	0.438073038073038
15201	0.434946479722599
15206	0.431957857769974
15207	0.419437340153453
15209	0.416977225672878
15213	0.424010731052985
15214	0.412232655190402
15216	0.428335870116692
15218	0.434777242996421
15223	0.440960960960961
15224	0.429356725146199
15240	0.426862611073137
15241	0.424464424464425
15245	0.422157308233258
15246	0.41993670886076
15248	0.426028806584362
15259	0.423767941383118
15266	0.421588794201195
15269	0.419487473704341
15270	0.409617180205416
15274	0.400091199270406
15276	0.41388220618373
15277	0.412051549982585
15278	0.425263874702077
15279	0.423220973782772
15281	0.435897435897436
15285	0.433667781493868
15286	0.4315100514259
15287	0.443605582246626
15288	0.441284061216872
15289	0.445979532163743
15290	0.436784077892325
15292	0.434672838207448
15293	0.432625575482718
15294	0.430639730639731
15297	0.428712871287129
15300	0.426842684268427
15301	0.425026968716289
15302	0.416853373164053
15325	0.415262515262515
15326	0.420005989817311
15327	0.430846999353436
15328	0.422868351217261
15335	0.421225506852418
15336	0.419627467333889
15339	0.418072618072618
15340	0.422511797511798
15341	0.420933417614834
15344	0.419396574030948
15348	0.417899822018815
15350	0.416441779110445
15351	0.415021121917674
15352	0.407986865613984
15353	0.401129943502825
15354	0.4
15366	0.404407713498623
15367	0.408707040599738
15368	0.402061397663157
15369	0.400952880496547
15370	0.405204301075269
15372	0.414645502645503
15373	0.40811565221014
15374	0.412155511811024
15375	0.416101421188631
15377	0.414828065990857
15382	0.408494813074966
15383	0.40735600277585
15384	0.406242879927091
15387	0.400179553361015
15389	0.394250967385296
15392	0.398257080610022
15394	0.392443108630314
15395	0.391586445220212
15396	0.390748270948459
15398	0.394689962315862
15399	0.393819655521783
15400	0.388272899810209
15401	0.387504514265078
15402	0.382122507122507
15403	0.386047254150703
15404	0.385325145646355
15405	0.38915292144255
15406	0.397407611693326
15407	0.392073281335026
15408	0.391290082028337
15410	0.386107431935247
15411	0.389799000813292
15414	0.384703589037954
15415	0.379707438530968
15416	0.379109062980031
15417	0.374248690377723
15419	0.373727475638304
15420	0.373216157381279
15423	0.372714486638537
15436	0.368055555555556
15439	0.363483436853002
15446	0.363111213352759
15447	0.366835820141887
15448	0.366427253229588
15451	0.366026114806603
15463	0.361616161616162
15470	0.36127744510978
15473	0.360944777112442
15475	0.356673241288626
15477	0.360320222763662
15523	0.356105951152391
15697	0.355841153270774
15698	0.35172738271273
15699	0.355347374482316
15700	0.351286261631089
15703	0.358658008658009
15704	0.358371854134566
15709	0.36558115914429
15710	0.361496453455527
15712	0.361183529898614
15714	0.360875792919992
15721	0.36057312852893
15722	0.360275425849196
15725	0.356359388611705
15727	0.356110458284371
15729	0.359449772352998
15730	0.355605389760988
15731	0.355368452990481
15732	0.355135277121093
15733	0.358414554905783
15735	0.358151924313401
15738	0.357893397324026
15739	0.357638888888889
15741	0.357388316151203
15744	0.357141598378712
15745	0.356898656898657
15747	0.360043509789703
15750	0.366507716761524
15751	0.362824222120705
15756	0.362529313232831
15789	0.362238805970149
15790	0.358652283138762
15810	0.355118763107838
15823	0.351637206606781
15824	0.351458632233381
15828	0.351282658457653
15833	0.347888623110236
15836	0.350953796605971
15838	0.350785179732548
15842	0.347444368497
15843	0.35047017227112
15845	0.353453158067305
15848	0.350134349071367
15849	0.346862065435186
15852	0.34983699195827
15854	0.349684180304335
15856	0.346461284633328
15857	0.346340844713144
15863	0.352310334715764
15867	0.349107513491075
15880	0.348964760729467
15881	0.348823937059231
15882	0.348685007877833
15884	0.351524129831305
15885	0.348399470899471
15888	0.348266142248443
15889	0.348134575650072
15890	0.350928716799341
15891	0.350775045328022
15892	0.356420479716474
15894	0.3562205910032
15895	0.358896850276161
15896	0.364399881604262
15897	0.364134355550665
15898	0.366709098623992
15899	0.36925111191249
15901	0.368948008295788
15904	0.36864872531291
15905	0.373931999578074
15928	0.373593677359368
15929	0.373259566620563
15930	0.375684418687059
15931	0.375335850083325
15933	0.372259326721986
15935	0.37194156351065
15943	0.374337702560699
15944	0.376704738707306
15945	0.376354969309129
15946	0.376009414000086
15947	0.378334672021419
15948	0.37797609561753
15949	0.382912793271359
15950	0.387790953008344
15952	0.384737480937413
15953	0.381719932067315
15955	0.381341911764706
15961	0.380968304150454
15962	0.380599040810786
15963	0.377660052078657
15965	0.382447282447283
15970	0.382070930346792
15972	0.379154358359412
15978	0.381340763745779
16009	0.383502323616392
16010	0.385639412997904
16011	0.385246134203433
16012	0.382360395370449
16013	0.381994521773157
16014	0.384111043296529
16015	0.381265776309147
