15351,1,1,1,1,0.5,0.5
15353,0,1,0,0,0,1
15354,0,1,0,0,0,0
15355,0,1,1,0,0,0
15356,0,0,1,0,0,0
15358,1,1,0,0,0,0
15360,0,1,1,0,0,0
15364,1,1,0,0,0,0
15365,0,0,0,0.5,0,1
15366,0,0,1,0,0.5,0.5
15367,1,0,0,0,0,0
15368,1,0,0,1,1,1
15370,1,1,0,0.5,0,1
15371,1,1,1,0,0,0
15372,1,0,0,0,0,0
15373,1,1,1,0,0,0
15375,0,0,1,1,0,0
15377,1,0,0,0.5,0,0.5
15378,0,1,0,0.5,0,1
15380,0,0,1,1,0,1
15381,1,0,0,0.5,1,0.5
15382,0,0,1,0.5,0.5,0.5
15383,1,0,0,1,0,1
15384,1,0,0,1,0.5,1
15385,0,0,0,1,0,1
15386,1,0,0,0,0,1
15387,1,1,1,0,0,0
15388,0,0,1,1,0,1
15390,1,0,0,0,0,0
15392,1,0,0,0,0,0
15393,1,0,1,0.5,0,0
15394,1,0,0,0,0,0
15395,1,1,0,0.5,0,1
15396,1,1,0,1,0.5,0
15397,1,0,0,1,0.5,0.5
15398,1,0,0,0.5,1,1
15399,1,0,0,0.5,0.5,0.5
15405,0,1,1,0.5,0,0
15409,1,0,0,0,0.5,1
15410,1,1,1,0.5,0.5,1
15412,1,1,1,0,0,0
15413,1,1,0,0,0,0
15416,1,0,0,1,0,1
15417,1,1,1,0.5,0,0.5
15418,1,1,1,0,0,0
15424,1,0,0,0.5,0,1
15425,1,0,0,0,0,1
15426,1,1,1,0,0,0
15429,1,0,0,0.5,0.5,0.5
15430,1,0,0,0,0,0
15432,1,1,1,0,0,0
15433,1,0,0,0,0,0
15435,1,0,0,0.5,0.5,0.5
15436,0,1,0,0.5,0.5,0.5
15441,1,0,0,0.5,0,0.5
15442,1,0,1,0.5,0,0
15443,1,0,0,0,0,0
15446,1,0,1,1,0.5,0.5
15447,1,0,0,1,0.5,0.5
15448,1,0,0,1,0.5,0.5
15449,0,1,0,1,0.5,1
15453,1,0,0,0,0.5,0.5
15454,1,1,1,0.5,0,1
15455,0,1,0,0,0,1
15457,0,0,1,0,0,0
15458,1,0,0,1,0.5,0.5
15462,0,0,0,1,0,0.5
15463,1,0,0,0,0.5,0.5
15464,0,1,1,0.5,0.5,0.5
15465,0,1,0,0,0,0
15466,1,0,0,0.5,0,0.5
15467,1,0,0,0,0,0
15468,0,1,0,1,0,1
15472,1,1,0,0,0,0
15475,1,0,0,1,0.5,0
15477,0,1,1,0.5,0.5,1
15478,0,1,1,0.5,0,0.5
15479,1,0,0,0,0,0
15480,1,0,0,0,0,0
15481,0,1,1,0,0.5,0.5
15482,1,0,0,0.5,0.5,1
15483,1,0,0,1,0.5,1
15484,0,1,1,0,1,0
15485,0,1,0,0.5,0,0.5
15489,1,0,0,0.5,0,0.5
15490,0,1,0,1,0,0
15491,1,1,0,0,0,0
15494,1,1,1,0,0,0
15495,1,0,0,0,0,0
15497,1,0,0,0,0,0
15498,0,0,1,0.5,0.5,0.5
15499,1,0,0,0.5,0,0.5
15500,0,0,1,0.5,0,0.5
15501,1,0,0,0,0,0
15502,0,0,0,0,1,1
15503,1,0,0,0,0,0
15504,1,1,0,0,0,0
15505,1,1,0,0,0,0
15506,1,0,0,0.5,1,1
15510,1,0,0,1,0.5,1
15511,1,1,0,0.5,0,0.5
15512,1,0,1,0,0,0
15513,1,0,0,0.5,0,0.5
15514,1,0,0,0,0,0
15516,1,0,1,1,0.5,1
15517,1,0,0,1,0.5,1
15518,1,1,1,0,0,0
15519,1,0,0,0.5,0,1
15520,1,0,0,1,0,0.5
15522,0,1,1,0,0,0
15523,0,1,0,1,0.5,1
15524,1,0,0,0.5,0,0
15525,1,0,0,0,0,0
15526,1,0,0,1,0,0.5
15527,1,0,0,0.5,0.5,0.5
15529,1,1,1,0,0,0
15531,1,0,0,0,0,0
15532,1,1,1,0.5,0.5,0.5
15533,1,0,0,0,1,0.5
15534,1,0,1,1,0,0.5
15545,1,0,0,0,0,0
15546,1,0,0,0,1,1
15547,1,0,0,0.5,0,0.5
15548,1,1,0,0,0,0
15550,1,0,0,0,0,0
15559,1,0,0,0,0,0
15560,0,0,1,0.5,0,0
15561,1,0,0,0.5,1,1
15562,0,1,1,1,0,0.5
15563,0,0,1,0,0,0
15566,0,0,1,1,0,1
15567,1,1,1,0,0,0
15568,1,0,1,0,0.5,1
15569,1,1,0,0.5,1,1
15570,1,0,0,0,0,0
15575,0,1,1,0,0,0
15576,1,0,1,1,0,0.5
15580,1,0,0,0,0,0
15582,1,0,0,0,0.5,0.5
15583,1,0,1,0,0,0.5
15587,1,0,0,0,0,0
15588,1,0,0,0,0,0
15589,1,1,0,0.5,0.5,1
15590,1,0,0,0,0.5,0
15591,1,0,0,0.5,0,0.5
15593,0,1,1,0,0,0.5
15594,0,0,0,1,0,1
15595,0,1,0,0,0,0
15596,1,0,0,0,0.5,0
15597,1,1,0,0,0,1
15600,1,0,0,0.5,0.5,0.5
15601,1,0,0,0,0,0
15602,0,1,1,0,0,0.5
15603,0,0,1,0.5,0,1
15604,1,0,0,0,0,0
15606,0,0,1,0,0,0
15607,0,1,1,0,0,0
15608,1,0,0,0,0,0
15609,1,0,1,0,0,0
15610,0,0,1,0,0,1
15611,0,0,0,0,1,0
15614,1,0,0,0,0,0
15616,1,0,0,1,0,0
15618,1,0,0,0.5,0.5,1
15619,1,0,0,1,0,1
15621,1,0,0,0,0.5,1
15622,1,1,1,0,0,0
15623,1,0,0,0,0,0.5
15624,0,0,0,0,0,0
15625,1,1,0,0,0,1
15627,1,1,0,1,0,0
15628,1,0,0,0,0,0
15629,1,1,1,1,0.5,0.5
15630,1,1,0,1,0,0.5
15631,1,0,0,0,0,0
15632,1,1,0,0,0,0
15634,1,0,0,0,0,0
15635,1,0,0,0.5,0,1
15636,1,0,0,0.5,0.5,0.5
15637,0,0,1,1,0.5,1
15638,1,0,0,0.5,0.5,1
15639,1,0,0,0,0,0
15642,0,0,1,0,0,0
15643,0,0,1,0,0.5,1
15644,1,1,1,0.5,0,1
15645,1,0,0,0.5,0,1
15646,1,0,0,0,0,0
15649,1,0,0,0.5,0,0
15650,0,1,1,0,0.5,1
15651,1,0,1,0,0,0
15652,1,0,0,0.5,0,0.5
15656,0,0,1,0,0,0
15657,1,0,0,0,0,0
15658,1,0,0,0,1,1
15659,0,1,1,0,0,0
15663,0,0,0,0.5,0.5,1
15664,1,0,0,1,0,1
15665,1,0,0,1,0,0.5
15667,1,0,0,0,0,0
15668,0,0,1,0,0,0
15669,0,1,1,0,0,0
15670,0,0,1,0,0,0
15671,1,1,1,0.5,0.5,1
15672,1,0,0,0.5,1,1
15673,0,0,1,0,1,0.5
15674,0,0,0,0,0,1
15676,1,0,0,0,0,0
15677,0,0,1,1,1,0.5
15678,0,0,1,1,0,1
15679,0,0,1,0,0,0
15680,1,0,0,1,1,0.5
15681,1,0,1,1,0.5,0.5
15683,1,0,0,0,0,0
15685,0,1,0,0,0,0
15686,1,0,1,0,1,1
15691,1,0,0,0.5,0,1
15692,1,0,0,0,0,0
15693,0,0,1,0,0,0
15694,1,0,0,0,0,0
15695,1,0,1,1,0,1
15702,0,0,0,0,0,0
15703,1,1,1,0,0,0
15704,1,1,1,0,0,0
15705,1,0,0,1,0,0.5
15706,1,0,0,1,0.5,1
15707,1,0,0,0,0,0
15708,0,0,1,0,0.5,0.5
15709,1,0,0,0,1,1
15710,1,0,0,0,0,0
15711,1,0,0,0,1,1
15712,0,0,0,0,0.5,0.5
15713,1,0,0,0.5,0,0
15714,0,0,0,0,0,0
15715,0,0,1,0,0,1
15724,1,0,0,0,0,0
15726,0,0,0,1,0,1
15727,0,0,1,0,0,0
15728,1,0,0,0,1,0
15729,1,1,1,0,1,0
15731,0,1,0,0,0,0
15732,0,0,0,0,0,0
15733,0,0,1,0,0,0
15735,0,1,0,0,1,1
15736,0,0,1,0.5,0.5,0
15739,0,0,1,0,0,0
15740,1,0,0,0,0,0
15741,0,0,1,0,0,0
15742,1,0,0,0.5,1,1
15745,0,0,1,0,0,0
15746,0,0,0,0,0,0
15747,1,0,1,0.5,0,1
15748,0,1,0,0,0,0
15750,1,0,0,0.5,1,1
15751,0,1,0,0,0,0
15757,0,0,1,1,0.5,0
15758,1,0,1,0,0,0
15759,0,0,0,0,0,0
15764,0,0,0,0.5,0,1
15765,1,0,1,0,0,1
15766,1,1,1,0,0,0
15767,1,1,1,0,0,0
15768,0,0,0,0,0,0
15776,0,0,1,0,0.5,1
15784,0,0,0,0,0,0
15785,1,0,1,0,0,0
15795,0,0,1,0,0,0
15796,0,0,1,0,0,0
15801,0,1,1,1,0,0
15802,1,1,1,0,0,0
15803,0,1,1,0,0,0
15804,0,0,1,1,0.5,1
15805,1,0,0,0.5,0,0.5
15808,0,1,1,0,0,0
15810,0,1,1,0,0,0
15811,0,1,0,0,0,0
15813,0,0,1,0,0,0
15817,1,0,1,0,0,0
15818,0,0,0,0,0,0
15827,0,0,0,0,0,0
15832,0,1,1,0.5,0,1
15834,0,0,0,0,0,0
15835,0,1,0,0,0,0
15839,0,0,1,0.5,0,1
15840,1,0,0,0,0,0
15841,0,0,0,0,0,0
15842,1,0,0,0,0,0
15843,1,0,0,0,0,0
15844,1,0,1,0,0,0
15847,0,0,1,0,0,0
15848,0,0,1,1,0,1
15849,1,1,1,0,0.5,0
15856,0,1,0,0.5,0,0.5
15857,0,1,1,0,0,0.5
