15440	0.666666666666667
15441	0.666666666666667
15442	0.333333333333333
15445	0.333333333333333
15446	0.555555555555556
15453	0.587301587301587
15460	0.607142857142857
15469	0.62037037037037
15480	0.62962962962963
15481	0.636363636363636
15482	0.585858585858586
15524	0.64957264957265
15531	0.652014652014652
15536	0.653968253968254
15575	0.613888888888889
15735	0.620098039215686
15927	0.588235294117647
15928	0.56140350877193
15929	0.53859649122807
15930	0.582539682539683
15931	0.55988455988456
15932	0.540184453227932
15933	0.495169082125604
15934	0.482222222222222
15935	0.470769230769231
15936	0.460588793922127
15937	0.499118165784832
15938	0.464696223316913
15939	0.455938697318008
15940	0.491039426523298
15941	0.460349462365591
15945	0.452651515151515
15946	0.46524064171123
15947	0.495798319327731
15948	0.468253968253968
15949	0.460960960960961
15950	0.471787577050735
15951	0.447593342330184
15952	0.425213675213675
15953	0.420731707317073
15954	0.448315911730546
15955	0.458471760797342
15956	0.437632135306554
15957	0.447811447811448
15958	0.471819645732689
15959	0.465926611162504
15960	0.474290780141844
15962	0.454931972789116
15963	0.450068027210884
15964	0.471633986928105
15966	0.491955756661639
15967	0.498548621190131
15968	0.504775215467039
