15391	0.666666666666667
15423	0.444444444444444
15426	0.388888888888889
15427	0.5
15439	0.555555555555556
15440	0.396825396825397
15462	0.547619047619048
15463	0.425925925925926
15468	0.407407407407407
15469	0.454545454545455
15486	0.48989898989899
15490	0.568376068376068
15491	0.534798534798535
15492	0.552380952380952
15514	0.566666666666667
15533	0.53921568627451
15545	0.553376906318083
15554	0.565302144249513
15555	0.575438596491228
15557	0.520634920634921
15561	0.564213564213564
15562	0.573122529644269
15569	0.553140096618358
15576	0.508888888888889
15618	0.546666666666667
15693	0.580246913580247
15694	0.538800705467372
15708	0.524630541871921
15709	0.534099616858238
