14479,0,1,1,0.5,0.5,0
14480,0,0,1,0,0.5,0
14483,1,0,0,0,0,0
14484,0,0,1,0.5,0.5,0.5
14485,1,1,0,0,0.5,0
14486,0,0,0,0.5,0.5,0
14491,1,1,1,0.5,0.5,0
14492,1,1,1,0.5,0.5,0.5
14493,0,0,1,0,0.5,0
14494,1,1,1,0.5,0.5,0
14495,0,0,0,0.5,0.5,0
14497,1,1,1,0,0.5,0
14499,0,0,1,0,0,0
14505,1,0,0,0.5,0.5,0
14506,1,1,1,0.5,0.5,0
14508,1,1,1,0,0,0
14509,1,1,1,0.5,0.5,0
14513,1,1,0,0.5,0.5,0
14514,1,1,1,0,0,0
14516,1,1,1,0,0,0
14518,1,0,1,0,0.5,0
14519,1,1,0,1,0,0
14520,0,0,1,0.5,0,0
14521,1,0,1,0,0,0
14522,0,1,1,0,0,0
14523,1,1,0,0,0.5,0
14525,1,0,1,0,0,0
14526,1,1,0,1,1,1
14528,0,1,1,0,0,0
14535,0,1,0,0,0,0
14536,1,0,0,0,0.5,0.5
14538,0,0,0,0,0,0
14541,0,0,1,0.5,0.5,0.5
14542,1,0,1,0.5,0.5,0
14551,0,0,0,0.5,0,0.5
14552,1,0,0,0.5,0,0
14553,1,1,1,0,0,0
14554,1,1,1,0,0,0
14559,1,1,0,0.5,0.5,0
14560,0,0,1,0.5,0.5,0.5
14561,0,0,0,0.5,0.5,0.5
14562,0,0,1,0.5,0.5,0
14563,0,0,0,0.5,0.5,0
14564,1,1,0,0.5,0.5,0
14565,0,0,0,0.5,0,0.5
14569,0,0,0,0.5,0,0
14574,0,0,0,0,0,0
14576,0,0,0,0.5,0.5,0
14584,0,0,0,0,0,0
14594,1,1,0,0,0.5,0.5
14595,0,0,0,0,0.5,0
14596,1,1,0,0.5,0,0
14597,0,0,0,0,0,0
14600,0,0,1,0.5,0.5,0
14601,1,1,0,0.5,0.5,0
14602,0,0,0,0.5,0.5,0
14603,1,1,0,0.5,0.5,0
14604,0,0,0,0,0.5,0
14608,0,0,0,0.5,0,0
14611,1,0,0,0.5,0.5,0.5
14612,0,0,0,0.5,0.5,0.5
14613,0,0,0,0.5,0.5,0.5
14614,0,0,0,0.5,0.5,0.5
