15616	0.666666666666667
15617	0.444444444444444
15618	0.222222222222222
15619	0.133333333333333
15620	0.0888888888888889
15621	0.0634920634920635
15622	0.0476190476190476
15623	0.111111111111111
15624	0.0888888888888889
15625	0.133333333333333
15627	0.111111111111111
15629	0.145299145299145
15630	0.124542124542125
15631	0.107936507936508
15632	0.0944444444444445
15633	0.0833333333333333
15634	0.0740740740740741
15635	0.0662768031189084
15637	0.126315789473684
15639	0.114285714285714
15640	0.103896103896104
15641	0.0948616600790514
15642	0.0869565217391305
15643	0.106666666666667
15644	0.124102564102564
15645	0.13960113960114
15646	0.12962962962963
15648	0.120689655172414
15649	0.11264367816092
15650	0.105376344086022
15651	0.0987903225806452
15652	0.0928030303030303
15653	0.0873440285204991
15654	0.10140056022409
15655	0.0957671957671958
15656	0.108608608608609
15657	0.102892366050261
15658	0.0976158344579397
15659	0.0927350427350428
15661	0.104471544715447
15662	0.0994967092528068
15663	0.0948689553340716
15664	0.0905567300916138
15665	0.0865319865319865
15666	0.111755233494364
15667	0.10699969164354
15668	0.102541371158392
15669	0.0983560090702948
15670	0.107755102040816
15671	0.103529411764706
15672	0.0995475113122172
15673	0.0957910014513788
15674	0.104588865595155
15675	0.100785634118967
15677	0.0971861471861472
15678	0.128863826232247
15681	0.135914498890905
15682	0.153906097798558
15683	0.148775894538606
15684	0.143897996357013
15686	0.15000881367883
15687	0.176992660863629
15688	0.192294973544974
15689	0.206891025641026
15690	0.200621600621601
15691	0.194632896125433
15692	0.188908399180568
15693	0.183432793407218
15694	0.197239475500345
15695	0.191683433936955
15696	0.195618153364632
15698	0.199391171993912
15699	0.194002221399482
15700	0.188828828828829
15701	0.183859649122807
15702	0.187742082478925
15703	0.2000222000222
15704	0.211835983987883
15705	0.214873417721519
15709	0.209567901234568
15710	0.212586570310148
15712	0.207464002350867
15713	0.210460891183783
15714	0.221195144724557
15715	0.223803009575923
15716	0.226320948053105
15718	0.221177290142807
15719	0.223697650663943
15720	0.233541406575115
15721	0.235734635734636
15722	0.237856346551999
15723	0.232741156303569
15724	0.234881415389308
15725	0.236954087346025
15726	0.232017543859649
15727	0.227233676975945
15728	0.22939897608528
15729	0.231498660070089
15730	0.233535353535354
15731	0.235511551155116
15732	0.237429625315473
15733	0.23929183323815
15734	0.247510580034852
15736	0.242796092796093
15738	0.23821503444145
15739	0.233762416975254
15741	0.229433483327564
15742	0.225223694642655
15743	0.221128718376425
15744	0.223150423150423
15745	0.225117975117975
15746	0.221133586177834
15747	0.223102002794597
15748	0.219221967963387
15751	0.21544227886057
15752	0.223155516258965
15753	0.225022936887344
15754	0.226843279684755
15755	0.223062558356676
15756	0.224885215794307
15757	0.22666305378675
15758	0.222977475676396
15759	0.224757408864411
15760	0.221161290322581
15761	0.217650793650794
15762	0.214223222097238
15763	0.216084317585302
15764	0.223070090439277
15765	0.229894653150467
15768	0.231473869641809
15769	0.227966689798751
15770	0.234563681932103
15771	0.236037855833614
15772	0.232540998710153
15773	0.2340232389252
15774	0.230606841276657
15775	0.227264713142212
15776	0.228790880339207
15777	0.225522439191504
15778	0.227051671732523
15779	0.223853760863051
15781	0.230046948356808
15782	0.231481481481482
15783	0.232886334610473
15785	0.23882853094001
15786	0.235579163172118
15789	0.241404669976099
15790	0.23816433883548
15791	0.234988814317673
15792	0.240706401766004
15800	0.237539212269083
15809	0.243148721476895
15816	0.239990945873299
15820	0.236894288507192
15827	0.233857182244279
15834	0.230878109859002
15836	0.227955602139267
15842	0.233473980309423
15849	0.234722222222222
15850	0.235947204968944
15851	0.237149502849986
15852	0.234239692999066
15854	0.239513192677939
15855	0.240650406504065
15856	0.245783132530121
15858	0.246831637928961
15859	0.247861420017109
15861	0.248872921949845
15862	0.249866573848474
15863	0.250842793257654
15864	0.247926016591867
15865	0.245059819868262
15866	0.249905875578588
15867	0.247049808429119
15868	0.244242424242424
15869	0.245249101181305
15870	0.249984130006983
15871	0.247191011235955
15873	0.251851851851852
15874	0.249068958461224
15875	0.257320947928683
15876	0.254508697131648
15877	0.255365486655579
15879	0.259811985898943
15880	0.257018308631212
15881	0.257834512103962
15882	0.25509159176243
15883	0.252392209839018
15885	0.256752993595099
15887	0.257554881969321
15888	0.254872018615474
15889	0.259139320667818
15890	0.259904207396329
15891	0.260657326636708
15892	0.261398918541776
15893	0.258745122414448
15894	0.256131535319353
15895	0.253557349034736
15896	0.251021775544389
15897	0.248524046434494
15899	0.249363742344384
15900	0.253475101204702
15901	0.2542580250491
15903	0.255029491471385
15904	0.259025968900466
15906	0.262964526366806
15907	0.263641149510715
15908	0.264308060360692
15911	0.261790840738209
15912	0.262468968630106
15913	0.26628215446064
15915	0.263781852540822
15916	0.264431866380004
15917	0.26507281025864
15921	0.265704852138961
15922	0.269400352733686
15923	0.26692878986457
15924	0.27057936408194
15925	0.268119551681196
15926	0.271726312902784
15928	0.272281331104861
15929	0.275818419316177
15930	0.273355754857997
15932	0.270925925925926
15933	0.26852835136021
15934	0.26616246280197
15935	0.263827704356339
15936	0.26152353226589
15937	0.259249414594013
15938	0.26277683668988
15939	0.260511519132209
15940	0.266859059740516
15941	0.264578213076067
15942	0.262326483603079
15943	0.260103377809833
15944	0.257908412596248
15945	0.261343355907764
15946	0.261945782497099
15947	0.265318456531846
15948	0.268649147072384
15953	0.266428906187488
15954	0.266979559908853
15955	0.267523443297578
15956	0.268060666889707
15957	0.268591338974614
15958	0.269115565649584
15959	0.266945278829829
15960	0.270155892386751
15961	0.270661311914324
15962	0.268504648074369
15963	0.26901916144944
15964	0.266892527762093
15965	0.267415683711473
15966	0.26531830580001
15967	0.263245506535948
15968	0.263790937094682
15970	0.264330025437618
15971	0.26228886694003
15972	0.262835362835363
15973	0.260821298752333
15974	0.261374825733868
15975	0.261922038719415
15976	0.262463033375581
15977	0.260482180293501
15980	0.263536198988036
16024	0.266555902865779
16025	0.264566679710064
16026	0.262599641199208
16027	0.263123594474276
16028	0.26118172292834
16030	0.261712249475436
16031	0.262236946060475
16034	0.260322807768063
16035	0.260853793408538
16036	0.258963548528766
16037	0.257093775615201
16038	0.255244180107178
16039	0.255803958983351
16041	0.253976787847756
16042	0.254541603118116
16043	0.252736343521533
16044	0.250950220952476
16045	0.251530383715722
16047	0.249765258215963
16048	0.252680652680653
16050	0.253242692267083
16051	0.256113692089302
16052	0.254341278995258
16054	0.252587201209084
16055	0.250851206699056
16057	0.249133047749063
16058	0.247432480870229
16059	0.248016840410795
16061	0.250855144317614
16062	0.251412429378531
16063	0.254208754208754
16064	0.254739791652543
16067	0.253035846557878
16068	0.255793385358603
16069	0.254093761535622
16070	0.252411021393002
16071	0.252945162065876
16072	0.255667014069828
16073	0.256176301409261
16074	0.254501946498089
16075	0.255015506021446
16077	0.253359561177151
16078	0.251719693467266
16079	0.250095695444897
16080	0.252774608443108
16081	0.251154258388985
