14867,0,0,0,0,0.5,0.5
14868,0,1,0,0.5,0.5,0.5
14869,0,1,1,0,0,0
14871,0,1,1,0,0,0
14873,0,0,0,0.5,0.5,0.5
14876,1,1,0,0.5,0,0.5
14877,1,0,0,0.5,0.5,0.5
14878,0,0,0,0.5,0.5,0.5
14880,0,0,0,1,0.5,1
14881,0,0,0,0,0,0
14882,1,0,0,0.5,0.5,0.5
14883,0,0,0,0.5,1,0.5
14885,1,0,0,1,1,1
14887,0,0,0,0.5,0,0
14888,0,0,0,1,0,0
14889,0,0,0,0,0,0
14890,0,1,1,1,0,0
14893,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,1,0,0,0,0,0
14896,1,1,0,0.5,1,0.5
14897,0,1,1,0.5,0.5,0
14899,1,0,0,0,0,0
14900,1,0,1,0,0.5,1
14901,1,1,0,1,0.5,1
14902,1,0,1,0,0.5,0.5
14903,1,1,1,0,0,0
14907,0,0,0,0.5,0.5,0.5
14908,1,0,0,0.5,0.5,0.5
14910,0,0,0,0.5,0.5,0.5
14911,1,1,0,0,0,0
14913,1,0,0,0,0.5,1
14914,1,1,0,0.5,0.5,0.5
14915,0,1,0,0.5,0,1
14916,0,0,0,0.5,0,0.5
14917,1,1,0,0,0,0
14918,0,1,0,0.5,0.5,0.5
14919,1,0,0,0,0.5,1
14920,1,1,0,0.5,0.5,0.5
14921,1,0,0,0.5,0.5,0.5
14922,1,0,0,0.5,0.5,0.5
14923,1,0,0,0,0.5,0.5
14924,1,0,0,0.5,0.5,0.5
14925,0,1,1,0,0,0
14927,1,0,0,0.5,0.5,0.5
14929,1,0,0,0,0,0
14931,1,0,0,0.5,0,0.5
14932,1,0,0,0,0,0.5
14934,1,0,1,0.5,0.5,0.5
14935,0,1,0,0.5,0,0
14936,1,1,1,1,0.5,0.5
14937,0,0,0,0.5,0.5,0.5
14938,1,0,1,0.5,0,0
14939,0,0,0,1,0,1
14941,1,1,0,0.5,0.5,0.5
14942,0,0,1,0,0,0
14943,0,0,0,0.5,0.5,0.5
14944,0,0,0,0.5,0,0
14945,1,0,0,0,0.5,0.5
14946,1,1,1,0,0.5,0.5
14947,1,1,0,0,0.5,1
14948,0,0,0,0.5,0,1
14950,1,1,1,0.5,0.5,0.5
14951,1,0,0,0,0.5,0.5
14952,0,1,0,0,0,0
14953,1,0,0,0,0,0
14954,1,1,0,0,0.5,0.5
14955,1,1,0,0.5,0.5,0.5
14956,1,0,0,1,0,0
14957,1,1,0,0.5,0.5,0.5
14958,0,1,1,0.5,0.5,0.5
14960,0,1,0,0,0,0
14961,0,1,1,0.5,0.5,0.5
14962,1,0,0,0,0,1
14963,1,0,0,0.5,0,0.5
14965,0,1,0,0,0,0.5
14966,0,0,0,0.5,0.5,0.5
14967,0,0,0,0,0,0
14968,0,0,0,0.5,0,0.5
14969,1,0,0,0.5,0,0.5
14970,1,1,1,0,0,0
14971,1,0,1,0.5,0.5,0.5
14972,0,0,1,0.5,0.5,0.5
14973,1,0,0,0,0,0
14976,0,0,0,0.5,0.5,0.5
14977,0,0,1,0.5,0.5,0.5
14978,1,1,0,0.5,0.5,0.5
14979,0,1,1,0.5,0.5,0.5
14980,0,0,0,0.5,0,0.5
14981,0,0,0,0.5,0.5,0.5
14982,0,0,0,0.5,0,1
14983,0,0,0,0.5,0,0.5
14984,0,1,1,0.5,0,0
14985,0,0,1,0.5,0.5,0.5
14986,0,0,0,1,0.5,0.5
14987,1,0,0,0.5,0.5,0.5
14989,0,0,0,1,0.5,0.5
14990,0,0,0,1,0,0.5
14991,0,0,0,0.5,0.5,0.5
14992,0,0,0,0.5,0.5,0.5
14994,0,0,0,0,0.5,0.5
14995,1,1,1,0,0,1
14996,0,0,0,0.5,0,0.5
14997,1,1,0,0.5,0,0.5
14998,0,0,0,0.5,0.5,0.5
14999,0,1,1,0.5,0,0.5
15000,0,0,0,1,0.5,0.5
15001,1,0,0,1,0.5,0.5
15003,0,0,0,0.5,0,0.5
15004,0,0,0,1,0,0
15005,0,0,0,0,0,0
15006,0,1,0,0.5,0.5,0.5
15007,1,0,0,0,0.5,0.5
15009,1,1,1,0,0,0
15010,0,0,0,0,0,1
15011,0,0,0,0.5,0.5,0.5
15012,0,0,0,1,0,0
15013,1,1,1,1,0,0.5
15014,0,0,0,0,0.5,0.5
15015,0,0,0,0,0.5,1
15016,0,1,0,0,0.5,0.5
15017,0,1,1,0.5,0.5,0.5
15018,1,0,0,1,0,0
15019,1,1,0,0.5,0.5,0.5
15020,0,0,0,0.5,0,0.5
15022,0,0,0,0.5,0.5,0.5
15023,1,0,0,0,0.5,0.5
15024,1,1,1,0.5,0.5,0.5
15025,0,0,0,0,0.5,0.5
15026,1,0,1,0.5,0.5,0.5
15027,0,1,1,0.5,0.5,0.5
15028,1,0,1,0.5,0.5,0.5
15029,0,0,0,0.5,0,0.5
15032,1,0,0,0.5,0.5,0.5
15033,0,0,1,1,0.5,0.5
15034,1,0,0,0.5,0.5,0.5
15035,0,0,0,0.5,0,0.5
15036,0,0,0,0,0,1
15037,1,1,0,1,0,0.5
15046,1,0,0,0,0,0
15047,0,0,0,0.5,0.5,0.5
15048,0,0,0,0.5,0.5,0.5
15049,1,0,1,1,1,0.5
15050,0,1,1,0.5,0.5,0.5
15052,0,1,0,0,0,0
15053,0,0,0,0.5,0.5,0.5
15054,0,0,0,0.5,0.5,0.5
15055,0,0,0,0.5,0.5,0.5
15056,1,0,1,1,0,0
15057,0,0,0,0.5,0.5,0.5
15058,1,1,0,0,0.5,0.5
15061,0,1,0,0.5,0.5,0.5
15062,1,1,1,0.5,0.5,0.5
15063,0,1,1,0.5,0,0
15064,0,1,0,1,0.5,0.5
15069,0,0,0,0.5,0,0.5
15070,0,0,0,0,0,0
15076,0,1,1,0,0,0
15078,0,0,0,0,0.5,0.5
15082,0,1,0,0,0,0
15089,0,0,0,0,0,0
15091,1,0,0,0,0,1
15092,0,0,0,0,0.5,0.5
15093,1,0,0,0,1,1
15095,1,0,1,1,0.5,1
15102,0,0,0,0.5,0,0
15103,0,1,1,0,0.5,0
15104,0,0,0,1,0,0
15105,0,0,0,0,0,0
15106,1,0,0,0.5,0,0
15107,0,0,0,0.5,0.5,0.5
15108,0,0,0,0.5,0.5,0.5
15109,0,1,0,0.5,0.5,0.5
15110,0,0,0,0,0.5,1
15111,0,1,0,1,0,0
15112,1,0,0,0,0,0
15113,0,1,1,0.5,0,0
15114,1,1,0,1,0,1
15117,1,0,1,0,0,0
15118,0,0,0,0,0,0
15119,1,1,1,0,0,0
15120,0,0,0,0,0,0
15124,0,1,0,0.5,0.5,0.5
15125,1,1,0,0,0.5,0.5
15126,0,0,0,0,0.5,1
15131,1,1,1,1,1,1
15132,0,0,0,1,0.5,0
15133,1,0,0,0.5,0,1
15134,0,0,0,0.5,0,0.5
15135,1,0,0,0.5,0,0
15139,0,0,0,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,0,0
15143,1,1,0,0,0,0
15144,0,0,0,0,0,0
15145,1,0,0,0,0,0
15146,0,1,1,0,0,0
15147,0,0,0,0,0,0
15148,1,1,1,0,0,0
15149,0,0,1,0.5,0,0.5
15151,0,1,0,0,0,0
15152,0,1,0,1,0,1
15153,0,0,0,0.5,0,0
15154,0,1,0,0,0,1
15155,0,1,1,0.5,0,0.5
15156,1,0,0,0,0.5,1
15157,0,1,1,0.5,0,0
15158,0,1,1,0.5,0.5,0
15159,1,0,0,0.5,0,0.5
15160,0,0,0,0.5,0,0.5
15161,1,0,0,0.5,0,0.5
15162,0,0,1,0.5,0,0.5
15163,0,1,0,0,0.5,0.5
15164,0,0,1,0.5,0,0.5
15165,0,0,0,0.5,0.5,1
15167,0,0,0,0.5,0,0.5
15168,1,0,0,0.5,0,0.5
15169,0,1,1,0.5,0.5,0
15170,1,0,0,0.5,0.5,0.5
15171,0,1,1,0,0.5,1
15172,0,1,1,0,0,0
15174,1,0,0,0,0,0.5
15175,1,0,0,0.5,0.5,0.5
15176,0,1,1,0.5,0,0.5
15177,0,1,1,0,0,0
15178,1,0,0,0.5,0,0.5
15180,1,0,0,0,0,0
15181,1,1,0,0.5,0,0.5
15182,0,1,0,0,0,0
