15116,1,1,0,1,0,0
15117,1,0,1,1,0.5,0
15118,1,1,0,0,0,0
15119,1,1,1,1,0,0.5
15120,0,0,1,1,0,0.5
15121,0,0,0,1,0,0.5
15122,1,1,0,0,0,1
15123,1,0,0,0,0,1
15128,1,0,0,1,0,0
15132,1,1,0,0,0,0
15133,1,0,1,0,0,0
15134,1,1,0,0,0,0
15136,1,0,0,0,0,0
15137,1,1,0,0,0,0
15140,0,1,0,0,0,0
15142,0,0,0,1,0,0
15143,0,1,0,0,0,0
15147,1,0,0,0,0.5,1
15153,1,0,0,0.5,0,1
15154,1,0,0,0,0,0
15156,1,1,0,0,0,0
15158,1,0,0,0.5,0,0
15159,1,0,1,0.5,0,0
15160,0,0,0,0.5,0,0
15161,1,0,0,0.5,0.5,0
15162,0,0,1,0,0,0
15163,0,1,1,0,0,0
15164,0,0,0,0.5,0,1
15165,1,0,0,0,0,0
15167,1,0,0,0,0,0
15169,0,0,0,0,0,0
15170,0,0,1,0,0,0
15171,0,1,0,0,0.5,0.5
15174,1,0,1,0,0,0
15177,0,0,1,0.5,0.5,0.5
15180,0,1,1,0,0,0
15181,0,1,0,0,0,0
15182,1,0,0,0,0,0
15183,1,0,1,0,0.5,1
15184,0,0,1,0,0,0
15185,0,0,1,0.5,0.5,1
15186,0,0,1,0,0,0
15189,1,0,1,1,1,0
15191,0,0,1,0,0,0
15192,1,0,1,0,0,0
15193,1,0,1,0,0,0
15198,0,1,1,0.5,0.5,1
15200,0,0,1,1,0,0.5
15201,0,0,0,0,0,0
15202,0,0,1,0,0,0
15203,1,0,1,0.5,0.5,0.5
15216,1,1,1,0,0,0
15220,1,0,0,0,0,0
15221,1,1,0,1,0,0
15225,1,0,0,0,0,0
15227,0,1,0,0,0,0
15236,1,0,0,0.5,0.5,1
15241,1,0,0,0,0,0
15263,1,0,0,0,0,0
15264,1,0,0,0,0,0
15267,1,1,1,0,0,0
15268,1,0,0,0,0,0
15270,0,0,1,1,0.5,0
15283,1,0,0,0,0,0
15284,0,1,0,0,0,0
15285,0,0,0,0,0,0
15290,1,0,0,0,0,0
15297,0,1,0,0.5,0,1
15298,0,0,0,0,0,0
15299,1,0,1,0,0,0
15309,0,0,0,0,0,0
15310,1,1,0,0,0,0
15311,1,1,1,0,0,0
15312,0,0,0,0,0,0
15315,0,0,1,0,0,0
15317,0,0,1,0,0,0
15318,0,0,0,0,0,0
15319,1,0,0,1,0,0
15323,0,0,0,0.5,0,0
15324,1,1,1,0,0,0
15325,0,1,1,0,1,0
15332,1,1,1,0,0,0
15337,0,1,0,0,0,0.5
15338,0,1,0,0,0,0
15343,0,0,0,0,0,0
15344,1,0,0,0,0,0
15345,0,1,0,0,0,0
15346,0,0,1,0,0,0
15347,1,0,0,0,0,0
15348,0,1,0,0,0,0
15349,1,0,0,0,0,0
15350,1,1,0,0,0,0
15356,0,0,0,0,0,0
15360,1,1,1,1,0.5,1
15371,0,0,0,1,0,0
15377,1,0,0,0,0,0
15378,1,0,1,0,0,0
15379,0,1,1,1,0,0
15381,0,1,0,0,0,0
15382,0,0,0,0,0,0
15383,0,0,0,0,0,0
15384,0,0,0,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15390,0,0,0,0,0,0
15392,1,1,1,0,0,0
15396,0,0,0,0,0,0
15397,1,1,0,1,0,1
15402,1,1,0,0,0,0.5
15403,0,0,0,0,0,0
15408,0,0,0,0,0,0
15419,1,1,1,0.5,0.5,1
15420,0,1,1,1,0,1
15421,1,0,0,0,0,0.5
15422,1,1,1,0,0,0
15423,0,1,1,1,0,1
15424,1,1,1,0,0,0
15425,0,0,0,0.5,0,1
15426,0,1,0,1,0.5,1
15427,0,0,0,0,0,0
15429,1,0,1,1,0.5,0
15430,1,0,0,0,0,1
15431,0,0,0,0,0,0
15436,1,0,1,0,0,0
15437,0,0,0,0,0,0
15438,0,1,1,0,0,0
15440,0,0,0,0,0,0
15448,1,0,1,0,0,0
15449,0,0,0,0,0,0
15450,0,0,0,0,0,0
15451,0,0,0,0,0,0
15453,1,0,1,0,0,0
15457,0,0,0,0,0,0
15458,0,0,0,0,0,0
15459,0,0,0,0,0,0
15460,0,0,0,0,0,0
15461,1,0,0,0,0,0
15484,0,1,0,0,0,0
15485,0,0,0,0.5,0,0
15489,1,1,1,1,0,0
15490,0,0,0,1,0,0.5
15491,0,0,0,0,0,0.5
15492,1,0,1,1,0,1
15493,1,1,0,0,0,0
15495,1,1,1,0,0,0
15496,0,0,0,0,0,0
15497,1,1,0,0,0,0
15498,0,0,0,0,0,0
15503,0,0,0,0,0,0
15504,0,0,0,1,0,0
15505,0,0,0,0,0,0
15509,0,0,0,0,0,0
15511,1,0,0,0.5,0.5,1
15513,0,1,0,0.5,0,0
15514,0,1,1,0,0,0
15516,1,0,0,0,0,0
15517,0,0,0,0,0,0
15518,0,0,0,0,0,0
15520,0,0,0,0,0,0
15526,0,0,0,0,0,0
15528,1,1,0,0,0,0
15532,1,1,0,0,0,0
15538,0,0,0,0,0,0
15542,0,0,0,0,0,0
15545,1,1,1,0.5,0,0
15546,1,1,1,0,0,0
15549,1,1,0,0,0,0
15557,0,0,0,0,0,0
15558,0,1,0,1,0.5,1
15559,0,0,0,0,0,0
15560,1,0,0,1,0.5,1
15565,1,0,0,0,0,0
15570,0,0,0,0,0,0
15572,0,0,0,1,0.5,1
15573,0,0,0,1,0,1
15579,1,0,0,0,0,0
15582,0,0,0,0.5,0.5,1
15583,0,0,0,0,0,0
15596,0,0,0,0,0,0
15597,1,1,0,1,0,0
15598,0,1,0,0,0,0
15603,0,0,1,1,0,1
15605,0,0,0,0,0,0
15606,0,0,1,0,0,0
15608,0,1,1,0,0,0
15609,1,0,1,0,0,0
15612,0,0,0,0,0,0
15613,0,0,0,0,0,0
15615,1,1,1,1,0,1
15616,0,1,1,1,0,1
15618,1,1,0,0,0,0
15619,0,0,0,1,0,1
15620,1,0,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15630,1,0,1,0,0,0.5
15633,1,1,1,0.5,0,0
15634,1,1,0,0,0,0
15636,0,1,0,0,0,0
15640,1,1,1,0,0,0
15642,0,0,0,0,0,0.5
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,1,1,1,0,0,0
15653,0,0,0,0,0,0
15657,0,0,0,0,0,0
15665,0,0,0,0,0,0
15668,0,0,0,0,0,0
15696,1,1,1,0,0,0
15702,0,1,1,0,0,0
15703,1,1,0,0,0,0
15705,0,0,1,0.5,0.5,0.5
15710,1,1,0,0,0,0
15713,1,1,0,0,0,0
15714,0,0,0,0,0,0
15715,0,0,0,0.5,0,1
15716,1,1,0,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15721,0,0,1,0,0,0
15726,0,0,1,0.5,0,1
15727,0,1,1,0,0,0
15728,0,1,0,0,0,0
15729,0,0,0,0,0,0
15730,0,0,0,1,0,1
15732,0,0,0,0,0,0
15733,0,1,1,0,0,0
15734,0,0,0,0,0,0
15735,1,1,1,0,0,0
15737,0,0,0,0,0,1
15738,0,0,1,0.5,0,1
