14808,0,0,1,0,0,0
14809,0,1,1,0.5,0.5,0
14810,0,0,0,0.5,0.5,0.5
14811,0,1,1,1,0,1
14812,0,0,1,1,0,1
14813,1,1,1,0.5,0.5,1
14814,0,1,1,0,0.5,0
14815,1,1,1,0,0.5,1
14824,0,1,1,0,1,1
14830,1,1,1,0,1,0
14831,1,1,1,1,1,1
14833,0,0,0,0.5,1,0.5
14834,0,1,1,0,0,0
14840,1,1,1,0.5,1,1
14841,1,0,0,0,0,0
14843,0,0,1,0,0,0
14844,1,1,1,0,0,0
14845,0,0,1,0.5,1,0.5
14848,1,0,0,0.5,1,0.5
14851,1,0,1,0,0,0
14853,0,0,0,0,0,0
14856,0,0,0,0.5,1,0
14857,0,0,1,0,1,1
14861,1,1,1,0,0,0
14862,1,1,1,0,0,0
14864,1,1,0,0,1,1
14865,0,0,0,0,0,0
14869,0,1,1,0,0,0
14870,1,0,0,0,0,0
14875,0,1,0,0,0,0
14876,1,1,1,0,0,0
14878,0,0,0,1,0.5,1
14879,1,1,1,1,1,0
14880,1,1,1,1,1,1
14881,1,1,1,0,1,1
14882,0,1,1,0.5,1,1
14885,1,1,1,0.5,0.5,0.5
14886,1,0,1,0,0,0
14887,0,0,1,0.5,1,0.5
14888,0,1,1,1,1,0
14890,0,1,1,0,1,0.5
14892,0,1,1,1,0,1
14893,0,0,1,0,0,0
14894,1,1,1,0,0,0
14897,1,1,0,1,0.5,1
14900,1,1,1,0,0.5,1
14902,0,1,1,0,1,0.5
14903,1,1,1,0.5,1,0.5
14904,1,1,1,0,1,0.5
14907,1,0,1,0,1,0
14908,1,0,1,0,0,0
14909,0,0,1,0,0,0
14911,0,0,1,0,1,0.5
14912,0,1,1,0,0,0
14914,1,0,1,0,1,1
14915,1,0,0,0.5,1,1
14916,0,1,1,0,1,1
14918,0,0,0,0.5,1,0.5
14919,0,0,0,1,0.5,0
14920,1,0,0,0.5,0.5,1
14922,0,0,0,0,0,0
14924,1,1,1,0,1,1
14925,0,1,1,0,0,0
14927,0,0,1,0,1,0.5
14928,0,1,1,0,0,0
14929,0,0,1,1,0.5,1
14930,0,1,1,0.5,0.5,1
14931,1,1,1,0.5,0.5,1
14932,0,1,0,0,0.5,0.5
14933,1,1,1,0,0,0
14934,0,0,1,0,1,0
14935,0,0,1,1,0.5,1
14936,0,0,0,1,1,1
14937,1,1,0,0,1,0
14938,0,1,1,0.5,1,1
14940,0,1,1,0,1,0.5
14941,1,0,1,0,0,0
14942,0,0,1,0.5,1,1
14943,0,1,1,0,0,0
14944,1,1,0,0.5,1,0
14945,0,1,1,0.5,1,0
14947,0,0,1,0.5,0.5,0
14948,0,0,1,0.5,1,0.5
14949,0,1,1,0.5,0.5,1
14950,1,1,0,0,1,0
14951,0,0,1,0,0,0
14952,1,0,0,0.5,0.5,0.5
14953,0,0,1,0.5,1,0.5
14954,0,1,1,0,0,0
14956,1,0,0,1,1,1
14958,0,0,1,0.5,1,1
14959,0,1,1,0,1,0
14960,1,1,0,0,0,0
14962,0,1,1,0.5,1,0.5
14963,0,0,0,0,0,0
14964,0,0,1,0,0,0
14968,0,1,1,0,0,0
14969,0,0,0,0,0,0
14970,0,0,0,0,0,0
14971,1,1,0,0,0,0
14972,1,1,1,0,0,0
14973,0,0,1,0,1,0
14974,0,1,1,0,0,0
14976,0,1,1,1,1,1
14977,0,1,1,1,0.5,0.5
14978,0,1,1,0,0,0
14979,0,0,0,0,0,0
14980,0,0,1,0,0,0
14981,1,0,0,0.5,1,1
14983,0,1,0,0,1,1
14984,1,0,1,0,0.5,1
14987,0,1,0,0,1,0.5
14988,0,1,1,0.5,0,0.5
14989,0,0,1,1,1,1
14990,0,0,1,0,0,0
14994,0,1,0,0.5,0,1
14995,1,0,0,0.5,0.5,0
14996,1,1,1,0.5,0,1
14997,0,1,1,0,0,1
14998,0,0,1,0,0,0
