13919,1,0,0,0.5,0,0.5
13920,1,0,0,0.5,0,0.5
13921,0,0,1,0.5,0.5,1
13922,1,0,0,0.5,0,0.5
13923,0,0,1,0,0,0
13924,1,0,1,0.5,0,0.5
13925,0,1,1,0.5,0,0.5
13926,1,0,1,0.5,0,0.5
13927,1,0,0,0.5,0,0.5
13928,0,0,1,1,0.5,0.5
13929,1,0,0,0.5,0,0.5
13930,1,0,1,0,0,0
13932,1,0,0,0.5,0,0.5
13933,1,1,0,0.5,0,0
13934,0,1,1,0,0,0
13935,1,0,0,0.5,0,1
13936,0,1,1,0.5,0,0.5
13937,1,1,0,0.5,0,0.5
13938,1,1,1,0.5,0,0.5
13939,1,1,0,0.5,0,0.5
13940,0,0,1,0.5,0,0.5
13941,1,0,0,0.5,0.5,1
13942,0,1,1,0,0,0.5
13943,1,0,1,1,0,0
13944,1,0,1,0,0,0
13945,1,1,1,1,0,1
13946,0,1,1,0.5,0,0.5
13947,1,0,0,1,0,1
13948,1,1,1,0.5,0,0.5
13949,1,1,0,0,0.5,0.5
13950,0,0,1,1,0.5,0.5
13951,1,1,1,0.5,0,0.5
13952,1,1,1,0.5,0,0.5
13953,1,0,1,0.5,0.5,0.5
13954,1,0,0,0.5,0,0.5
13955,1,1,0,0.5,0,0.5
13956,1,1,1,0,0,0.5
13957,1,0,1,0.5,0,0.5
13958,1,0,0,0,0,1
13959,0,0,0,1,0,0
13960,0,0,1,0,0.5,0
13961,1,1,0,0.5,0,0
13963,1,0,0,0,0,0
13964,1,0,0,0.5,0,1
13965,1,0,1,0,0,0
13966,0,0,0,0,1,1
13967,1,0,0,0,0,1
13968,1,0,1,0.5,0,0.5
13969,1,0,0,0,0.5,0.5
13971,1,0,0,0,0,0
13972,0,1,0,0,0,0.5
13973,1,1,1,0.5,0.5,0
13974,1,0,1,0.5,0,0.5
13975,1,1,1,0,0.5,0
13976,1,0,1,0,0,0
13977,1,1,1,0,0.5,0
13979,1,0,0,0,0,1
13980,1,0,0,0,0,0
13981,1,0,0,0.5,0,1
13983,1,1,1,0,0,0
13984,1,0,1,0,0.5,0
13985,1,0,0,0,0,0
13986,1,0,1,0.5,0,0.5
