12924,0,1,1,0.5,0,0.5
12925,1,0,1,0.5,0,0.5
12926,1,0,0,0.5,0,0.5
12927,1,0,0,0.5,0,0.5
12929,0,0,1,0.5,0,0
12930,0,0,1,0,0,0
12931,1,0,1,0.5,0,0
12932,1,0,1,0,0,0.5
12933,1,0,0,0,0.5,1
12934,0,0,0,0,0,0.5
12935,0,0,0,0.5,0,0.5
12936,1,0,0,0.5,0.5,0.5
12937,1,1,0,0.5,0,0.5
12938,0,0,1,0.5,0.5,0.5
12939,0,0,0,0.5,0,0.5
12940,0,0,0,0.5,0,0.5
12941,1,0,0,0.5,0,0.5
12942,1,0,0,0,0,0.5
12943,1,0,1,0.5,0,0.5
12944,0,0,0,0,0,0.5
12945,1,0,0,0.5,0,0.5
12946,1,0,1,0,1,0
12947,1,1,0,0.5,0,1
12948,1,0,1,0.5,0,0.5
12949,0,0,0,0.5,0,0
12950,0,0,0,0,0,0
12951,1,1,1,0.5,1,1
12952,1,0,0,0.5,0,0.5
12953,1,0,1,0.5,0,0.5
12954,0,0,1,0,0,1
12955,1,0,0,0.5,0,0
12956,0,0,1,0.5,0,0
12957,1,0,0,0.5,0.5,0.5
12958,1,0,1,0.5,0,0.5
12959,0,0,1,0.5,0,0.5
12960,1,0,1,0,0,0
12961,1,0,0,0,0,0
12962,0,0,1,0.5,0,0
12963,1,1,1,0.5,0,0.5
12964,0,0,1,0.5,0,0.5
12965,0,0,0,0.5,0,0
12966,1,0,0,0.5,0,0.5
12968,1,0,0,1,0,0
12969,1,1,0,0,0,0.5
12970,1,0,1,0.5,0,0.5
12971,1,0,0,0.5,0,0
12972,1,0,1,0.5,0.5,0.5
12974,1,0,0,0.5,0,0
12975,1,0,1,0.5,0,0.5
12976,0,0,0,0,0,0.5
12977,0,0,0,0.5,0,0.5
12978,1,0,0,0.5,0,0.5
12979,1,0,0,0.5,0,0.5
12980,1,0,0,0.5,0,0.5
12983,1,1,0,0,0,0
12984,1,0,0,0,0,0
12985,1,0,0,0,0,0
12987,1,0,0,0.5,0,0
12988,1,0,0,0,0,0
12989,1,1,0,0.5,0,0
12990,0,1,0,0.5,0,0
12991,1,1,0,0,0,0.5
13565,1,1,0,0.5,0,0
13566,1,1,0,0.5,0,0
13567,1,0,0,0.5,0,1
13568,1,0,0,0.5,0.5,0
13569,1,1,1,0.5,0.5,0
13570,1,0,0,0,0,0
13571,1,1,0,0.5,0.5,0.5
13572,1,0,0,0.5,0.5,0.5
13573,1,0,0,0.5,0,0.5
13574,0,1,0,0.5,0.5,0.5
13575,1,1,0,0,0.5,0.5
13576,1,0,0,0,0,0.5
13577,1,0,0,0,0,0
13578,1,0,0,0,0,0
13579,0,1,0,0,0,0
13580,1,0,0,0.5,0.5,0
13581,1,1,0,0.5,0,0.5
13582,0,0,1,0.5,0,0
13583,1,0,0,0.5,0,0.5
13585,1,0,0,0.5,0.5,1
13586,0,1,1,0.5,0,0.5
13588,0,0,1,0,0,0
13589,1,0,1,0,0,0
13595,1,0,0,0.5,0,0.5
13596,0,1,0,0,0,0
13597,1,0,0,0,0.5,0.5
13598,0,0,0,0.5,0.5,0.5
13599,0,0,1,0.5,0.5,0.5
13600,1,0,0,0.5,0,0
13601,1,0,0,0.5,0,0.5
13602,1,0,0,0.5,0,0
13603,1,0,0,0.5,0,0
13604,1,0,0,0.5,0.5,0.5
13605,0,0,0,0.5,0,0.5
13606,1,0,0,0.5,0.5,0
13607,1,0,0,0.5,0.5,0
13608,0,1,1,0.5,0,0.5
13612,1,0,1,0.5,0.5,0.5
13613,1,0,0,0.5,0.5,0.5
13614,1,1,1,0.5,0.5,0.5
13615,1,0,0,0.5,0.5,0.5
13616,1,0,0,0.5,0,0.5
13617,1,0,0,0.5,0.5,0.5
13618,1,0,0,0.5,0,0.5
13619,1,0,0,0.5,0.5,0.5
13620,1,0,0,0.5,0.5,0.5
13621,1,0,0,0.5,0.5,0.5
13622,1,0,0,0.5,0.5,0.5
13623,1,0,0,0.5,0,0.5
13625,0,0,1,0,0.5,0.5
13626,0,1,1,0.5,0,0.5
13627,1,1,1,0.5,0,0
13628,0,1,0,0,0.5,0.5
13629,1,1,0,0.5,0,0.5
13630,1,0,0,0.5,0,0.5
13632,1,0,0,0.5,0,0
13633,1,0,0,0.5,0,0.5
13634,1,0,0,0.5,0,0.5
13635,1,0,0,0.5,0,0.5
13636,1,0,0,0.5,0,0.5
13637,1,0,1,0.5,0.5,0.5
13638,1,0,0,0.5,0,0.5
13639,1,0,1,0,0.5,0.5
13640,1,1,1,0,0,0
13641,1,0,0,0.5,0,0.5
13642,1,0,0,0.5,0,0.5
13643,1,0,0,0.5,0,0.5
13644,0,0,0,0.5,0,0
13645,1,1,1,0.5,0.5,0.5
13646,0,1,0,0.5,0,0.5
13647,1,0,0,0.5,0.5,0.5
13648,0,0,1,0.5,0,0.5
13649,1,0,0,0.5,0,0.5
13650,1,0,0,0.5,0,0.5
13651,1,0,0,0.5,0,0.5
13652,0,0,1,0,0,0
13653,0,0,1,0.5,0,0.5
13654,1,0,0,0.5,0,0
13655,1,1,0,0.5,0,0
13656,0,0,1,0.5,0,0.5
13657,1,0,1,0.5,0,0
13658,1,0,0,0.5,0,0.5
13660,0,0,1,0.5,0,0
13661,0,0,1,0.5,0,0.5
