15753	0.666666666666667
15754	0.666666666666667
15755	0.833333333333333
15756	0.5
15757	0.444444444444444
15758	0.412698412698413
15759	0.476190476190476
15760	0.37037037037037
15761	0.42962962962963
15762	0.412121212121212
15763	0.454545454545455
15764	0.538461538461538
15765	0.556776556776557
15767	0.526984126984127
15771	0.544444444444445
15772	0.598039215686275
15775	0.605664488017429
15776	0.612085769980507
15777	0.58421052631579
15780	0.56031746031746
15783	0.6002886002886
15784	0.548089591567853
15787	0.557971014492754
15788	0.566666666666667
15790	0.574358974358975
15801	0.605887939221273
15802	0.634038800705468
15814	0.65927750410509
15815	0.637547892720307
15816	0.596415770609319
15818	0.57997311827957
15819	0.565025252525253
15820	0.590612002376708
15821	0.594957983193277
15822	0.561904761904762
15823	0.567567567567568
15824	0.572783309625415
15825	0.560503823661719
15826	0.582478632478633
15827	0.570325203252033
15830	0.574912891986063
15834	0.59468438538206
15835	0.597956307258633
15836	0.601010101010101
15837	0.589371980676329
15838	0.592661116250386
15839	0.567966903073286
15840	0.571995464852608
15842	0.562448979591837
15843	0.540392156862745
15844	0.545248868778281
15846	0.562409288824383
15847	0.566270673188912
15850	0.569921436588103
15851	0.573376623376623
15853	0.564954051796157
15854	0.568461383343416
15855	0.560490940970193
15856	0.552919020715631
15857	0.556648451730419
15858	0.570950114577825
15860	0.552824714115037
15861	0.566798941798942
15862	0.580128205128205
15863	0.572649572649573
15864	0.575456053067993
15865	0.578138718173837
15866	0.580704745666383
15867	0.583160800552105
15871	0.585513078470825
15872	0.587767344809598
15876	0.589928970065957
15879	0.592002961865976
15880	0.585105105105105
15881	0.587251461988304
15885	0.597972203235361
15886	0.591186591186591
15888	0.584658660608028
15889	0.57837552742616
15890	0.572325102880659
15891	0.566496035330724
15894	0.552845528455285
15897	0.555555555555556
15898	0.550326797385621
15899	0.56078431372549
15900	0.547892720306514
15901	0.550592128178335
15906	0.560691181477698
15908	0.570453599667083
15909	0.572568172568173
15910	0.574613792005096
15911	0.569424964936887
15913	0.557309540150995
15917	0.552594251586413
15918	0.554970760233918
15923	0.550400916380298
15925	0.54597096570587
15926	0.548409262694977
15927	0.550774410774411
15928	0.546468646864687
15929	0.548825470782372
15930	0.557586141252618
15931	0.55327358725417
15932	0.561782661782662
15933	0.557472297094939
15934	0.547052254158585
15935	0.536921656859352
15942	0.533186091290067
15950	0.529552404781763
15951	0.532022932022932
15953	0.534427284427285
15954	0.542667509481669
15955	0.544842933291932
15956	0.54696160691584
15957	0.54327836081959
15958	0.551085568326948
15959	0.553044569993723
15960	0.560556425960215
15961	0.556769374416433
15963	0.55307621671258
15964	0.554938355236418
15965	0.545914967346395
15968	0.542486231313926
15969	0.539139784946237
15974	0.535873015873016
15977	0.532683414573178
15978	0.539985236220472
15979	0.541949289405685
15980	0.538739813158418
15981	0.535603836367195
15982	0.537589636826278
15983	0.539530644793803
15985	0.541428197359069
15986	0.543283582089552
15987	0.540196078431373
15988	0.542042364391012
15990	0.539017595824959
16006	0.531261946964168
16008	0.533196300102775
16009	0.535089496791625
16010	0.532247860686578
16011	0.52480383466299
16012	0.522144522144522
16016	0.524137931034483
16017	0.5260903794678
16048	0.523467834622434
16049	0.516393944965374
16055	0.518411028478143
16056	0.515943325876212
16057	0.513524650478293
16058	0.515539677007087
16059	0.513157894736842
16060	0.506493506493507
16061	0.508560256947354
16072	0.510587262200166
