15219	0.666666666666667
15220	0.222222222222222
15225	0.277777777777778
15228	0.3
15231	0.2
15233	0.238095238095238
15234	0.261904761904762
15235	0.351851851851852
15238	0.281481481481482
15239	0.290909090909091
15240	0.353535353535354
15241	0.401709401709402
15242	0.344322344322344
15247	0.387301587301587
15248	0.380555555555556
15249	0.375
15254	0.407407407407407
15284	0.469785575048733
15323	0.489473684210526
15328	0.506349206349206
15561	0.46031746031746
15677	0.478260869565218
15679	0.493961352657005
15697	0.507777777777778
15698	0.494358974358974
15707	0.482431149097816
15716	0.447971781305115
15725	0.440065681444992
15727	0.432950191570881
15732	0.426523297491039
15733	0.39986559139785
15735	0.375631313131313
15747	0.412358882947118
