14810,0,1,1,1,0,1
14811,1,0,0,0,0,0
14812,1,0,1,1,0,0
14813,1,1,1,0.5,0,0.5
14816,0,1,0,0.5,0,0.5
14817,0,0,0,0,0,0
14818,0,1,1,0.5,0,0.5
14819,0,0,1,0,0,0.5
14821,0,1,0,0,0,0
14822,0,0,1,0,0,0
14823,0,1,1,1,0.5,1
14824,0,0,1,1,0.5,0.5
14826,0,0,1,0.5,1,0.5
14827,1,1,0,1,0,0
14828,0,0,1,0.5,1,0.5
14829,0,1,0,1,0,0.5
14831,0,1,1,0,0,0
14832,0,1,0,0,0,0
14833,1,0,1,0.5,0,0
14834,0,0,0,0,0,0
14837,0,1,1,0,0,0
14838,1,0,0,0,1,1
14839,0,0,0,0,1,1
14840,1,1,0,0,0.5,0
14841,1,0,0,0,1,1
14842,0,0,0,0.5,1,1
14844,1,1,1,0,0,0
14845,1,0,0,0,0.5,0.5
14846,1,0,1,0.5,0,1
14847,0,0,0,0.5,0.5,1
14849,1,1,1,1,1,1
14850,0,0,0,0,0,0
14851,0,0,1,0,0,0
14852,0,1,0,1,1,1
14853,0,0,0,1,1,1
14854,0,1,1,0,0,0
14857,1,1,0,1,0,1
14858,0,1,1,1,0,1
14859,0,1,1,1,1,1
14860,1,0,0,0.5,0,1
14861,0,0,0,0.5,0,1
14862,0,0,1,0,0.5,0
14863,1,0,1,0,0,0.5
14864,0,0,0,0,0,0
14865,1,0,1,0.5,0,1
14868,1,1,1,0,1,0.5
14869,0,0,0,0,1,1
14870,1,0,0,0.5,0.5,0.5
14871,0,0,0,0.5,0.5,0.5
14875,1,0,1,0,0.5,1
14876,0,1,0,0,1,1
14878,0,0,0,1,0,1
14879,0,0,0,1,1,0.5
14880,1,1,1,1,0.5,0.5
14881,0,1,1,1,0.5,1
14882,0,0,0,0.5,0.5,0.5
14883,0,1,0,0,0,0
14884,1,0,1,0.5,0,0
14885,0,1,1,0.5,0.5,0.5
14886,1,1,1,0.5,1,0.5
14887,0,0,0,0.5,0.5,1
14888,1,0,0,0.5,0.5,1
14889,0,0,0,0,0.5,0.5
14890,0,1,0,1,1,1
14891,0,0,0,0,1,1
14892,0,0,0,1,1,1
14893,1,0,1,1,0,1
14894,0,1,1,0,0.5,1
14895,0,0,1,0.5,0.5,1
14896,0,1,1,1,0,0.5
14897,0,0,0,0,0,0
14898,0,0,0,0.5,1,0.5
14899,0,0,0,1,1,1
14900,0,1,1,1,0.5,0.5
14901,0,1,1,1,0.5,1
14902,1,0,0,1,0,0.5
14903,1,0,1,0,0.5,1
14904,1,1,1,1,0,0.5
14905,0,1,0,0.5,0.5,0.5
14906,0,0,0,0.5,0,1
14907,1,1,0,0,0,0
14908,1,0,0,0.5,0,0
14909,1,0,0,0.5,0.5,0.5
14910,1,0,0,0,0.5,0
14911,0,0,0,1,0.5,0.5
14912,1,0,1,0,0,0
14914,0,0,0,1,0,0.5
14915,0,1,1,1,1,0.5
14916,0,1,1,0,0,0
14917,1,1,0,1,0,1
14918,0,1,1,1,0,0
14919,0,1,1,0,0.5,1
14920,0,0,0,0,0,0
14921,0,1,0,0,0,0.5
14922,0,0,0,0.5,0,0
14923,0,1,0,0.5,0,1
14924,1,0,0,0,0,0
14925,0,0,0,0.5,0.5,0
14926,0,0,0,0,0,0.5
14930,1,0,1,0.5,0,1
14935,1,1,0,0.5,0.5,0.5
14936,0,0,1,0,0,0
14937,0,1,0,0,0,0
14938,0,0,0,0,0,0
14941,0,1,1,0,0,0
14942,0,0,0,1,0.5,0.5
14943,1,0,0,0.5,0.5,0.5
14944,0,0,1,0.5,0,1
14945,1,0,0,0.5,0,0
14946,0,0,0,0.5,0,0
14947,0,1,0,0.5,1,0.5
14948,0,1,1,0,0,0
14949,0,1,0,0.5,1,0.5
14950,0,0,0,1,0.5,0.5
14951,1,1,1,0.5,0.5,0
14952,0,1,0,0.5,0.5,1
14953,1,0,0,0.5,0.5,1
14954,1,0,1,1,0,1
14955,0,0,1,0,0,0
14956,1,1,0,0,0,0
14957,0,0,0,0,0,0
14958,0,1,1,0,1,1
14960,1,1,0,0.5,0.5,1
14961,0,1,1,0.5,1,1
14962,0,1,1,0,1,1
14963,0,0,0,0,0,0
14964,0,1,0,0,0.5,0.5
14965,1,0,0,0,0,0
14966,0,1,0,0,0,0
14967,1,0,0,1,1,1
14968,1,0,0,0,1,0.5
14969,1,1,1,0,1,0.5
14970,0,1,1,0,0.5,0.5
14971,0,1,1,0,0,0
14972,0,1,1,0,1,1
14973,1,0,0,1,1,0.5
