14219,1,0,1,0,0,0
14238,1,1,1,1,1,0.5
14239,0,0,0,0.5,0.5,0.5
14240,1,0,0,0.5,1,0.5
14241,1,1,1,1,1,0
14242,1,0,1,0.5,1,0.5
14243,0,0,0,0,0.5,1
14244,0,0,0,0.5,1,0.5
14245,1,0,1,0.5,1,0.5
14246,1,1,1,0.5,0.5,1
14247,1,0,1,0.5,0.5,0.5
14248,0,0,1,1,0.5,1
14249,1,1,1,0.5,1,1
14250,1,1,0,0.5,0.5,1
14251,1,0,1,0.5,0.5,1
14252,1,0,0,0,0.5,0.5
14253,1,0,1,0.5,0.5,1
14254,0,0,0,0.5,0.5,1
14255,1,1,0,0.5,1,0.5
14256,0,0,0,0,1,1
14257,0,0,1,0.5,1,0.5
14258,0,0,0,0,0,0
14259,0,0,0,0.5,0.5,0.5
14260,1,0,1,0.5,1,0.5
14261,0,1,1,0,0,0
14262,0,0,0,0,0.5,1
14263,0,0,0,0.5,0.5,0.5
14264,1,0,1,0.5,0.5,1
14265,0,0,1,0,0.5,0.5
14266,1,1,0,0.5,1,0
14267,1,0,1,0.5,0.5,1
14268,1,0,1,0,0.5,1
14269,0,0,0,0,0.5,0.5
14270,1,0,1,0,0.5,0.5
14271,0,0,1,0.5,0.5,0.5
14272,0,1,0,0.5,1,0.5
14273,0,0,1,0,0.5,0.5
14274,0,0,1,0.5,0.5,1
14275,1,0,1,0,0,0
14276,0,0,1,1,0.5,1
14277,0,0,1,0,0.5,1
14278,1,0,1,0,0.5,0.5
14279,0,0,0,0,0.5,0.5
14280,0,0,1,0.5,0.5,1
14281,1,0,0,0.5,0.5,0.5
14282,1,0,1,0.5,1,0.5
14283,1,0,1,0,0.5,0.5
14284,1,0,1,0,0.5,0.5
14285,0,0,1,0,0.5,0.5
14286,0,0,1,0,0.5,0.5
14287,0,0,1,0.5,0.5,0.5
14288,0,0,1,0.5,0.5,0.5
14289,0,0,1,0,0.5,0.5
14290,0,0,1,0.5,0.5,0.5
14291,0,0,1,0.5,0.5,0.5
14292,0,0,1,0,0.5,0.5
14293,0,0,1,0,0.5,0.5
14294,0,0,0,0.5,0,0.5
14295,0,0,1,0.5,0,0.5
14296,0,0,0,0.5,0,0
14297,0,1,0,0.5,0.5,0.5
14298,1,1,1,0.5,0.5,0.5
14299,0,0,0,0.5,0.5,0.5
14302,0,0,1,0.5,0.5,0.5
14303,1,1,1,0.5,0.5,0.5
14304,0,0,0,0.5,0.5,0.5
14305,1,0,0,0.5,0.5,0.5
14306,0,0,1,0.5,1,0
14307,1,0,0,0.5,0.5,1
14309,1,0,0,0.5,1,0.5
14310,0,0,1,0.5,1,0.5
14311,0,1,0,0.5,0.5,0.5
14312,1,0,0,1,0.5,0.5
14313,0,0,1,0.5,0.5,0.5
14314,1,0,1,1,0.5,0.5
14315,0,0,1,0,0,0
14316,0,0,1,1,1,0
14317,1,1,1,1,1,0
14319,0,0,1,0.5,0.5,0.5
14320,0,0,0,1,1,0
14321,0,1,0,0.5,1,0.5
14322,0,0,1,1,1,0
14323,0,1,1,1,0.5,0.5
14324,0,0,1,1,1,0
14325,1,1,0,1,1,0.5
14326,0,1,0,1,1,0.5
14327,0,0,0,0.5,0.5,0.5
14328,1,0,1,1,0.5,0.5
14329,0,1,0,1,0.5,0.5
14330,1,1,0,0.5,1,0.5
14331,1,1,1,1,1,0
14332,0,0,1,0.5,0.5,0.5
14333,1,1,0,1,1,0
14334,0,1,0,0.5,1,0
14335,1,1,1,1,1,0.5
14336,0,1,0,0,0,0
14337,1,1,1,1,1,0
14338,1,0,0,0,0,0
14339,1,1,0,1,0.5,0.5
14340,0,0,0,0,0.5,0.5
14341,0,0,0,0.5,1,0.5
14342,0,1,0,0.5,0.5,0.5
14343,1,1,0,0.5,0.5,0.5
14344,0,0,1,0.5,0,0.5
14345,1,1,0,0.5,0.5,0.5
14346,0,0,0,1,1,0.5
14347,1,1,0,0.5,0.5,0.5
14348,0,1,0,0.5,0.5,0.5
14349,0,0,1,1,0.5,0.5
14350,0,0,1,0.5,0.5,0.5
14351,1,1,1,0.5,1,0.5
14352,1,0,1,0.5,0.5,0.5
14353,0,1,0,0.5,0,1
14354,0,0,1,1,1,0.5
14355,0,0,0,0.5,0.5,0.5
14356,1,1,0,0.5,0.5,0.5
14357,1,0,1,0.5,0.5,0.5
14358,1,0,0,0.5,1,0.5
14359,1,0,1,1,0.5,0.5
14360,1,1,0,0.5,0.5,0.5
14361,0,0,1,0.5,0.5,0.5
14362,1,1,0,0.5,0.5,0.5
14363,0,1,0,0.5,1,0.5
14364,1,1,0,0.5,1,0
14365,1,0,0,0.5,0.5,0.5
14366,1,0,1,0.5,0.5,0.5
14367,1,1,0,0.5,0.5,0.5
14368,1,0,1,0.5,0.5,0.5
14369,0,0,1,0.5,0.5,0.5
14370,1,0,1,0.5,0.5,0.5
14371,0,0,0,0.5,0.5,0.5
14372,1,1,0,0.5,0.5,0.5
14373,1,0,1,0.5,0,0.5
14374,0,0,0,0.5,0,0.5
14375,0,0,1,0.5,0,0.5
14376,0,0,0,1,0.5,0.5
14377,1,0,1,0.5,0.5,0.5
14378,1,0,1,0.5,0.5,0.5
14379,1,1,0,0,0.5,0.5
14380,0,0,0,0,0.5,0.5
14381,0,0,0,0.5,0.5,0.5
14382,0,0,0,0.5,0.5,0.5
14383,1,0,0,0.5,0.5,0.5
14384,0,0,0,0.5,0.5,0.5
14385,1,0,1,0.5,0,0.5
14386,0,0,0,1,0,1
14387,0,1,0,0,0,0
14388,0,0,0,0.5,0.5,0.5
14389,0,0,0,1,0.5,1
14390,0,0,1,0.5,0.5,0.5
14391,1,0,1,0,0,0
14392,0,0,0,0.5,1,0
14393,1,1,0,0.5,0.5,0.5
14394,1,0,0,0.5,0.5,0.5
14395,0,0,0,0.5,1,0.5
14396,1,0,0,1,1,0
14397,1,0,1,0.5,0.5,0.5
14398,1,1,1,1,0.5,0.5
14399,1,0,1,0.5,0,0.5
14403,0,0,0,1,0.5,0
14404,1,0,1,0.5,0.5,0
14405,0,1,0,0,0,0
14406,1,0,1,1,0.5,0.5
14407,1,0,1,1,0.5,0.5
14408,0,0,1,0.5,0.5,0.5
14409,0,0,0,1,0.5,0.5
14410,1,0,1,1,0.5,0.5
14411,0,0,0,1,0.5,0
14412,1,1,0,1,1,0.5
14413,0,0,0,1,0.5,0.5
14414,1,0,1,0.5,0,0
14415,1,0,0,0.5,1,0.5
14416,1,0,1,1,0.5,0.5
14417,1,1,0,0.5,0.5,0.5
14418,1,0,1,1,0.5,0.5
14419,1,0,1,0.5,0.5,0.5
14420,0,0,0,1,0.5,1
14421,1,1,0,1,0.5,0.5
14422,0,1,0,0.5,0.5,1
14423,0,0,0,0.5,1,0.5
14424,0,0,0,0.5,0.5,0.5
14425,1,1,0,1,0.5,0.5
14426,0,1,1,0.5,0.5,0.5
14427,0,1,1,1,1,1
14428,1,1,0,0.5,0.5,0.5
14429,0,0,0,0.5,0.5,0.5
14430,0,0,0,0.5,1,0.5
14431,1,0,1,0.5,0.5,0.5
14432,0,1,1,0.5,0.5,0.5
14433,0,0,0,0.5,1,0.5
14434,0,1,1,0.5,1,0.5
14435,0,0,0,0.5,1,0.5
14436,0,0,1,0.5,1,0.5
14437,1,0,1,0.5,1,0.5
14438,1,0,1,0.5,0.5,0.5
14439,0,0,1,0.5,1,0.5
14440,1,0,0,0.5,0.5,1
14441,1,0,0,0,0.5,0.5
14442,0,1,1,0.5,0,1
14443,1,0,0,0.5,0.5,1
14444,0,1,1,0.5,0.5,0.5
14445,1,1,1,0.5,0.5,0.5
14446,1,1,0,0.5,0.5,0.5
14447,0,0,0,0.5,1,0.5
14448,1,0,1,0.5,0.5,0.5
14449,1,1,1,1,0.5,0.5
14450,1,0,1,0,0,0
14451,0,0,1,0.5,0.5,0.5
14452,1,0,1,0.5,0,0.5
14453,0,0,0,0.5,0.5,1
14454,1,1,0,0.5,1,0.5
14455,0,0,0,0.5,0.5,0.5
14456,1,0,0,0.5,0.5,0.5
14457,1,1,0,0.5,0.5,0.5
14458,1,0,1,0.5,0.5,0.5
14459,0,0,1,0.5,0.5,0.5
14460,0,0,0,0,0,1
14461,0,0,0,1,0.5,0.5
14462,1,1,0,0.5,0.5,0.5
14463,1,1,0,0.5,0.5,0.5
14464,1,1,1,1,0.5,0.5
14465,1,0,0,0.5,0.5,0.5
14466,1,1,0,0.5,0.5,0.5
14467,0,0,0,0.5,0.5,0.5
14468,1,1,0,0.5,0.5,0.5
14469,1,1,1,0.5,0.5,0.5
14470,1,1,0,0,0.5,0.5
14471,1,1,0,0.5,1,0.5
14472,1,1,0,0.5,1,0.5
14473,0,0,0,1,0.5,0.5
14474,0,1,0,0.5,0.5,0.5
14475,0,0,0,0.5,1,0.5
14476,1,0,1,0.5,0.5,0.5
14477,1,0,1,0.5,0.5,0.5
14478,1,1,0,0.5,0.5,0.5
14479,0,0,0,0.5,0,1
14480,1,0,1,1,0.5,0.5
14481,0,0,1,0.5,0.5,0.5
14482,0,1,0,1,1,0.5
14483,1,1,0,0.5,1,0.5
14484,1,0,1,0.5,1,0.5
14485,0,0,0,0.5,1,0.5
14486,1,0,1,0.5,1,0.5
14487,0,0,1,0.5,0.5,0.5
14488,1,0,1,1,0.5,0.5
14489,1,0,1,0.5,0.5,0.5
14490,0,0,1,0.5,0.5,0.5
14491,1,0,1,0.5,0.5,0.5
14492,0,0,0,0,0.5,0.5
14493,0,0,1,1,0.5,0.5
14494,0,0,1,0.5,0.5,0.5
14495,0,0,0,1,0.5,0.5
14496,1,0,1,0.5,0.5,0.5
14497,1,1,1,0.5,0.5,0.5
14498,0,0,1,0,0.5,0
14499,1,0,0,0.5,0.5,0.5
14500,1,1,1,0.5,0.5,0.5
14501,0,1,1,0.5,0.5,0.5
14502,1,0,1,0.5,0.5,0.5
14503,1,0,1,0.5,0,0.5
14504,1,1,1,0.5,0,1
14505,1,1,0,0.5,0.5,0.5
14506,1,1,1,0,0.5,0.5
14507,1,1,0,0,0.5,0.5
14508,1,0,0,0,0.5,0.5
14509,0,0,0,0,0.5,1
14510,0,0,0,0.5,0.5,0.5
14511,0,0,0,1,0.5,0.5
14512,0,0,1,0.5,0.5,0.5
14513,1,0,1,0.5,1,0.5
14514,0,0,0,1,0.5,0.5
14515,1,0,0,0,1,0.5
14516,1,0,0,0.5,0,0.5
14517,0,0,0,1,1,1
14518,1,0,1,0.5,0.5,0.5
14519,0,0,0,0.5,0.5,1
14520,1,0,1,0.5,0.5,0.5
14521,1,1,1,0.5,0.5,1
14522,1,0,1,0.5,0.5,0.5
14523,0,1,1,0,0,0
14525,1,0,0,0,1,0
14526,1,1,0,0.5,0.5,0.5
14527,1,1,0,0.5,0.5,0.5
14528,1,1,0,1,1,1
14529,0,0,1,0.5,0.5,0.5
14530,1,0,1,0.5,0.5,0.5
14531,0,0,1,0.5,0.5,0.5
14532,1,1,0,0.5,0.5,0.5
14533,1,0,1,0.5,0.5,0.5
14534,0,0,1,1,0.5,0.5
14535,1,1,1,0.5,0.5,0.5
14536,1,0,1,0.5,0.5,0.5
14537,0,0,0,0.5,0.5,0.5
14538,1,1,0,0.5,0.5,0.5
14539,0,1,1,0.5,1,0.5
14540,0,0,1,0.5,1,0.5
14541,0,0,0,0.5,0.5,0.5
14542,0,1,1,1,0.5,0.5
14543,0,0,0,0.5,1,0.5
14544,1,1,0,0.5,1,0.5
14545,1,1,1,0,0.5,0.5
14546,1,0,1,0,1,0.5
14547,1,0,1,0,1,0.5
14548,1,1,0,0.5,0.5,0.5
14549,0,0,1,0,0.5,0.5
14550,1,1,0,0.5,1,0.5
14551,0,0,1,0,1,0.5
14552,1,1,1,0.5,0.5,0.5
14553,1,1,0,0.5,0.5,0.5
14554,1,1,1,0.5,1,0.5
14560,0,0,0,0.5,1,0
14562,1,1,0,0,0,1
14563,0,0,0,0.5,0.5,0.5
14564,1,0,1,0.5,0.5,0.5
14565,0,0,1,0.5,0,0.5
14566,1,0,0,1,0.5,1
14567,0,0,0,0.5,0.5,0.5
14568,1,1,1,0.5,0.5,0.5
14569,0,0,1,0.5,1,0.5
14570,1,1,1,0.5,0.5,0.5
14571,0,0,0,0,0,0.5
14572,0,0,0,0.5,0.5,1
14573,0,0,1,0,0.5,1
14574,0,1,1,0.5,0.5,0.5
14575,1,0,1,0.5,0.5,0.5
14576,0,1,1,0.5,0.5,1
14577,0,0,0,0.5,0.5,0.5
14578,1,0,1,0.5,0.5,1
14579,1,0,0,0.5,0.5,1
14580,1,0,1,0,0,0
14581,0,0,0,0.5,0.5,0.5
14582,0,1,0,0.5,0.5,0.5
14583,1,1,1,0.5,0.5,0.5
14584,1,1,1,0,0,0.5
14585,0,0,0,1,0.5,0.5
14586,1,1,0,0.5,0.5,0.5
14587,0,0,1,0.5,0.5,0.5
14588,1,1,0,0.5,0.5,0.5
14589,0,0,1,0.5,0.5,0.5
14590,0,1,0,0,0,0
14591,0,0,0,0.5,0.5,0.5
14592,0,0,1,0.5,0.5,0
14593,1,0,1,0.5,0.5,0.5
14594,0,0,0,0.5,0.5,0.5
14595,0,0,0,1,0.5,0.5
14596,0,0,0,0.5,0.5,1
14597,0,0,0,0.5,1,0.5
14598,0,0,0,0.5,0.5,0.5
14599,1,1,1,0.5,0.5,1
14600,1,1,1,0.5,0.5,0.5
14601,0,0,1,0.5,0.5,0.5
14602,1,1,1,0.5,0.5,0.5
14603,0,0,1,0.5,0.5,0.5
14604,1,1,1,0.5,0.5,0.5
14605,1,0,1,0.5,0.5,0.5
14606,0,0,0,0.5,0.5,0.5
14607,1,1,1,0.5,0.5,0.5
14608,1,1,1,1,0.5,0.5
14609,1,0,1,0.5,0.5,0.5
14610,1,0,1,1,0.5,0.5
14611,1,1,0,0.5,0.5,0.5
14612,1,1,1,0.5,0.5,0.5
14613,0,1,0,1,0.5,0.5
14614,1,1,0,0.5,0.5,0.5
14615,1,1,1,0.5,0.5,1
14616,1,1,0,0.5,0.5,0.5
14617,1,1,0,0.5,1,0.5
14618,0,1,0,0.5,0.5,0.5
14619,1,1,1,0.5,0.5,0.5
14620,1,1,0,0.5,0.5,1
14621,0,0,1,1,0.5,0.5
14622,0,1,1,1,0.5,0.5
14623,1,1,0,1,0.5,0.5
14624,1,0,1,0.5,0.5,0.5
14625,1,0,1,0.5,0.5,0.5
14626,0,0,1,1,0.5,0.5
14627,1,0,0,1,0.5,0.5
14628,1,0,0,1,0.5,0.5
14629,1,1,1,1,0.5,0.5
14630,1,1,1,1,0.5,0.5
14631,0,0,0,1,0.5,0.5
14632,0,0,0,0.5,0.5,0.5
14633,0,0,0,1,0.5,0.5
14634,0,0,0,0.5,0.5,0.5
14635,0,1,1,0.5,1,0.5
14636,1,1,1,0.5,0,0.5
14637,1,1,1,0,0,1
14638,0,0,0,0,0,0
14639,1,1,1,0.5,0.5,1
14640,0,0,1,0.5,0.5,0.5
14641,1,0,0,0.5,1,1
14642,0,1,1,0.5,0.5,1
14643,1,0,1,0.5,0.5,1
14644,1,1,0,0.5,0,0.5
14645,0,0,0,1,0.5,0.5
14646,1,1,1,0.5,0.5,1
14647,1,1,0,0.5,0.5,1
14648,0,0,1,1,0.5,1
14649,1,0,0,0.5,0.5,0.5
14650,0,0,1,0.5,0,0.5
14651,0,0,0,0.5,0.5,0.5
14652,0,1,0,1,1,0.5
14653,0,0,0,0.5,0.5,1
14654,1,1,1,0.5,0.5,1
14655,0,0,0,0.5,1,1
14656,0,0,0,0.5,0.5,0.5
14657,0,0,0,0.5,0.5,0.5
14658,0,0,0,0.5,0.5,0.5
14659,0,0,1,0.5,0.5,0.5
14660,0,0,0,0.5,0.5,1
14661,0,0,0,0.5,0.5,1
14662,0,0,0,0.5,0.5,1
14663,0,0,0,1,0.5,1
14664,0,0,0,0.5,0,0.5
14665,0,0,0,0,0,0
14666,1,0,1,0,0,0
14667,0,0,0,1,0.5,1
14668,0,1,0,0,0,0
14669,0,0,0,0.5,1,1
14674,1,1,1,0,0,0
14678,1,0,0,0.5,0,0
14679,0,0,0,0,0,0
14683,0,0,1,1,1,0
14687,0,0,0,0.5,1,0
14688,0,0,0,0.5,0.5,0.5
14689,1,0,0,1,0.5,0.5
14690,0,1,0,0.5,1,0.5
14691,1,0,0,1,0.5,0.5
14692,0,0,1,0.5,0.5,0.5
14693,1,1,1,1,0.5,0.5
14694,0,1,0,0.5,0,0.5
14695,0,0,0,0.5,0,0.5
14696,0,0,0,0.5,0.5,1
14697,0,0,1,0.5,0,0.5
14698,0,1,1,0.5,0.5,0.5
14699,1,1,1,0.5,0,1
14700,0,1,0,0,0.5,1
14701,1,1,0,0.5,0.5,0.5
14702,0,0,0,0,0.5,1
14703,1,1,0,0.5,0.5,0.5
14704,1,0,0,0.5,0.5,0.5
14705,0,0,1,0,0,0
14706,1,1,1,1,1,1
14707,0,0,0,0.5,0.5,0.5
14708,1,0,0,0.5,0.5,0.5
14709,0,1,0,1,0.5,0.5
14710,0,0,0,1,0.5,0.5
14711,1,1,1,1,1,1
14712,1,0,0,1,0,0.5
14713,1,1,0,1,0,0.5
14714,1,0,0,0.5,0.5,0.5
14715,0,1,0,0.5,0.5,0.5
14716,1,1,0,0,0,0
14717,1,1,1,0.5,1,1
14718,1,1,1,1,0.5,1
14719,0,1,1,0.5,1,0.5
14720,1,0,0,0,0.5,1
14721,1,0,0,1,0.5,0.5
14722,1,1,1,0.5,0,0.5
14723,1,0,0,0.5,1,0
14724,1,1,1,1,1,0.5
14725,0,0,1,0.5,0.5,0.5
14726,1,1,0,0,0.5,0
14727,1,0,1,1,0.5,0.5
14728,1,0,0,1,0.5,0.5
14729,1,1,1,0,1,0.5
14730,1,0,0,0.5,0.5,0.5
14731,0,0,0,1,0.5,0.5
14732,0,1,1,0.5,1,0.5
14733,0,0,0,0.5,0.5,0.5
14734,1,0,0,0.5,0,0.5
14735,0,0,1,0.5,0.5,0.5
14736,1,1,0,0.5,0.5,0.5
14737,1,0,0,0.5,0.5,0.5
14738,1,1,1,0.5,0.5,0.5
14739,1,1,1,0.5,0.5,1
14740,1,1,1,0.5,0.5,0.5
14741,1,0,0,1,0.5,0.5
14742,1,1,1,1,1,0.5
14743,1,1,1,0.5,1,0.5
14744,0,0,1,0.5,1,0.5
14745,1,1,1,1,0.5,0.5
14746,1,1,1,0,0,0
14747,1,1,1,0.5,0.5,0.5
14748,1,0,1,1,0,0.5
14749,1,0,0,1,0.5,1
14750,1,0,1,0.5,0.5,0.5
14751,1,1,1,0,0.5,0.5
14752,1,1,0,0.5,1,0
14753,1,1,1,0.5,0,0.5
14754,1,1,1,0.5,0.5,0.5
14755,1,0,0,0.5,0,0.5
14756,1,0,1,0.5,0.5,0.5
14757,0,0,0,0.5,0.5,1
14758,1,1,1,0.5,0.5,0.5
14759,1,0,0,1,0.5,0.5
14760,1,0,0,0.5,0.5,0.5
14761,1,0,0,0.5,0.5,0.5
14762,0,0,0,0.5,0.5,0.5
14763,1,1,1,0.5,0.5,0.5
14764,1,1,1,1,0.5,1
14765,1,1,0,0.5,0.5,0.5
14766,1,1,1,0.5,0.5,0.5
14767,1,1,1,0.5,0.5,0.5
14768,0,1,1,1,0.5,0.5
14769,1,0,1,1,0.5,0.5
14770,0,1,1,1,0.5,0.5
14771,1,0,0,0.5,0.5,0.5
14772,0,0,0,0.5,0.5,0.5
14773,1,0,0,0.5,0.5,0.5
14774,0,0,1,1,0.5,0.5
14775,1,0,0,0,0,0
14776,1,0,1,0.5,0.5,0.5
14777,1,1,1,1,0.5,0.5
14778,0,0,0,0.5,0.5,0.5
14779,1,0,0,0.5,0.5,0.5
14780,1,0,1,0.5,1,0.5
14781,0,1,1,0,0.5,1
14782,1,0,1,0.5,0,1
14783,1,0,0,1,0.5,0.5
14784,1,0,0,1,0.5,0.5
14785,0,0,0,0.5,0.5,0.5
14786,0,1,1,1,0.5,0.5
14787,1,1,1,0.5,0.5,0.5
14788,1,0,1,1,0.5,0.5
14789,1,1,1,1,0.5,0.5
14790,0,0,0,1,0.5,0.5
14791,1,0,1,0.5,0,0.5
14792,0,1,0,1,0,0.5
14793,1,1,1,0.5,0,0.5
14794,1,1,1,1,0.5,0.5
14795,1,0,1,1,0.5,0.5
14796,0,1,1,1,0.5,0.5
14797,1,0,0,1,0,0.5
14798,1,0,0,0.5,0.5,0.5
14799,1,0,1,0.5,0.5,0.5
14800,1,0,1,1,0.5,0.5
14801,1,0,1,1,0.5,0.5
14802,1,0,1,0.5,0.5,0.5
14803,0,0,1,0.5,0,0.5
14804,1,0,1,1,1,1
14805,1,1,0,1,0,0.5
14806,1,1,1,1,0.5,0.5
14807,1,0,1,1,0.5,0.5
14808,0,1,0,1,0,1
14809,0,1,0,0,0.5,0.5
14810,1,0,1,1,0.5,1
14811,0,1,0,0,0,0
14813,1,0,1,0,0,0
14814,1,1,1,0,0,0
14816,1,0,1,0,0,0
14817,1,0,1,0,0,0
14818,1,1,1,0.5,0.5,1
14819,0,0,0,1,0.5,0.5
14820,0,0,0,1,0.5,1
14821,1,0,1,1,0.5,0.5
14823,1,0,1,0,0,0
14824,1,0,1,1,0.5,0.5
14826,1,1,1,0.5,0,0
14827,1,1,0,0.5,0.5,1
14828,1,0,1,0.5,0,0.5
14829,1,0,1,1,0.5,0.5
14830,0,0,0,1,0.5,1
14831,0,0,0,0.5,0.5,0.5
14832,1,0,0,1,0,0
14833,0,1,1,1,0.5,1
14834,1,0,1,1,0.5,0.5
14835,0,0,0,1,0.5,0.5
14836,1,0,1,0.5,0.5,0.5
14837,1,0,0,0.5,0.5,0.5
14838,1,0,1,1,0,0.5
14839,0,1,0,1,0.5,0.5
14840,1,0,1,0.5,0,0.5
14841,0,0,0,1,0,0.5
14842,1,0,1,0.5,0.5,1
14843,1,0,1,0.5,0,0.5
14844,1,1,0,1,0,1
14845,1,0,1,1,0.5,0.5
14846,0,0,0,0,0.5,0.5
14847,1,0,1,0.5,0,1
14849,1,0,0,0.5,0.5,1
14850,1,0,1,0,0.5,1
