13776,1,1,1,0,0,0
13782,1,0,0,0,0,0
13811,1,0,1,0.5,0.5,0.5
14015,0,1,0,0.5,0,0.5
14016,1,1,1,0,0,0
14017,0,1,1,0,0.5,0
14018,0,0,1,0.5,0.5,1
14019,1,0,1,1,0.5,0.5
14020,1,0,1,0,0,0
14022,0,0,1,0.5,0,1
14023,1,1,1,0.5,0.5,0.5
14025,1,1,0,0.5,0,0.5
14026,1,0,1,0,0,0
14027,1,0,1,1,0,0
14028,0,0,1,0,0.5,0.5
14029,0,0,1,0,0,1
14030,0,0,1,0,0,0.5
14031,0,0,1,0,0,1
14032,1,0,1,0,0,0.5
14033,0,0,1,0,0.5,1
14034,1,1,0,1,0.5,1
14035,0,1,0,0.5,0.5,0.5
14036,0,1,0,0,0,1
14040,1,0,0,1,0,0.5
14041,1,0,0,0,0,0
14042,1,1,0,0,0.5,0.5
14043,1,1,0,0.5,0.5,0.5
14045,0,1,1,0.5,0,0
14046,0,0,0,0.5,0.5,0
14047,0,0,1,0.5,0.5,0.5
14048,1,1,1,1,0,1
14049,1,1,0,0.5,0.5,0.5
14050,0,0,1,0,0,0
14052,1,1,1,0.5,0.5,0.5
14053,0,0,1,0,0,1
14054,0,0,1,0.5,0.5,0.5
14055,0,0,1,1,0,1
14056,1,0,0,1,0,0
14057,1,0,1,0.5,0.5,0
14058,0,0,0,0.5,0,0
14059,1,0,0,1,0,1
14060,1,0,1,1,0,1
14061,1,0,0,0.5,0.5,0.5
14062,0,0,1,0.5,0,0.5
14063,1,0,1,0,0,0.5
14064,1,0,1,0,0,0
14067,0,0,0,0.5,0,1
14068,0,0,1,0,1,0
14069,1,1,1,1,0.5,0
14070,1,0,0,0,0,0
14071,1,0,1,0,0.5,1
14110,1,1,1,0,0.5,0.5
14113,1,0,0,0,0,1
14114,0,1,1,0,0,0
14130,1,0,0,0.5,0.5,0.5
14155,0,0,1,0,0,0
14156,1,0,0,0,0,0
14160,0,0,1,0,0,0
14520,1,1,1,0.5,0.5,0
14522,1,1,1,0.5,0.5,0.5
14524,1,0,1,1,1,0.5
14525,0,0,1,0.5,0.5,0.5
14526,1,1,0,0,0.5,0.5
14527,0,1,1,0.5,0.5,1
14529,1,0,1,0,0,0
14531,0,0,1,0.5,1,1
14532,1,0,0,0,0.5,0.5
14533,1,1,0,0,0,0
14534,1,0,0,0.5,0,0
14537,1,0,0,1,1,0
14539,1,1,1,0.5,0.5,0.5
14540,1,1,1,0,0,0
14541,0,1,1,1,0,0
14542,0,1,0,0.5,1,0.5
