14840,1,0,1,0.5,0.5,0
14841,0,1,1,0,0,0.5
14842,1,1,0,0,0,0.5
14843,1,0,0,0.5,0.5,0.5
14844,1,0,1,0.5,0.5,0.5
14845,1,1,1,0,0,0.5
14846,1,0,0,1,0,0.5
14847,1,0,0,0.5,0.5,0.5
14848,1,1,0,0.5,0.5,0.5
14849,1,0,0,0,0,0
14850,0,1,1,0,0,0
14851,0,0,1,0.5,0.5,0.5
14852,1,1,0,0.5,0.5,0
14853,1,1,0,0.5,0.5,0.5
14854,1,1,0,0.5,0,0
14855,1,1,0,1,0,0
14856,1,1,0,0.5,0.5,0.5
14859,1,1,1,0,0,0
14865,1,1,0,0,0.5,0
14871,1,1,0,0,0,0
14872,1,1,0,0,0,0
14873,1,1,0,0,0,0
14874,1,1,0,0,0,0
14875,0,1,1,0,0,0
14876,1,1,0,0,0,0
14877,1,1,0,0.5,0.5,0
14880,0,1,0,0.5,1,1
14882,0,1,0,0,1,0
14883,1,1,0,0,0,0
14884,0,1,1,0.5,0.5,0
14885,0,0,1,0,0,0
14886,1,1,0,0.5,0.5,0.5
14887,1,0,0,0.5,0,0.5
14888,1,0,0,0,0,0.5
14889,1,0,0,0.5,0,1
14890,1,1,0,0.5,0.5,0
14891,0,1,1,0,0,0
14892,0,0,0,0.5,0,0.5
14893,0,1,0,0,0.5,0
14894,0,1,0,0.5,0.5,1
14895,1,0,1,0.5,0.5,0
14896,1,0,1,0,0,0
14897,0,1,1,1,1,0
14898,1,1,0,1,0.5,0.5
14903,0,1,0,0,0,0
14904,1,1,0,0,0,0.5
14905,0,0,0,0.5,0,1
14906,0,1,1,1,1,0
14907,0,0,0,0,1,0.5
14908,1,0,1,0.5,0.5,1
14910,0,1,0,0.5,0.5,0.5
14911,1,0,1,0.5,0,0.5
14912,0,1,0,0,0.5,0
14913,1,1,1,0.5,0.5,0.5
14914,0,0,0,0.5,0,0.5
14915,1,1,1,0,0,0
14916,0,0,1,0.5,0.5,0.5
14917,1,1,1,0.5,0.5,0
14918,0,1,0,0.5,0,0.5
14919,0,1,1,0.5,0.5,0.5
14920,1,0,1,0,0.5,0
14921,0,1,1,0.5,0,1
