15158,1,0,1,0,0,0
15159,0,0,1,0.5,1,0
15160,1,1,0,0,1,0
15161,0,0,1,0.5,0.5,0.5
15162,1,1,1,0,0,1
15165,0,0,1,0.5,1,0.5
15166,1,1,1,0,1,0
15167,1,0,1,0,0,0
15168,0,1,0,1,1,1
15169,1,1,1,0,1,0
15170,0,0,1,0.5,1,0
15172,1,1,1,0,1,0
15174,0,0,0,0,1,0
15175,1,1,1,0,1,0
15176,0,0,1,0.5,1,0
15186,1,0,0,0.5,1,0
15195,0,0,0,0,0,0
15196,0,1,1,0,0,0
15197,0,1,1,0,1,0
15200,0,1,0,0,1,0
15204,0,1,1,0.5,1,0
15205,1,1,1,0,1,0
15218,1,1,0,0.5,1,1
15219,1,1,1,0,0,0
15221,0,1,1,0.5,1,0
15225,0,1,1,0,0,0
15226,1,1,0,0,1,0
15228,0,0,1,1,1,0
15229,0,1,1,0,0,0
15231,1,1,0,0,1,0
15232,1,1,0,0,0,0
15233,1,1,0,0,1,1
15236,0,1,0,0,0,0
15243,0,0,0,0,0,0
15244,0,0,1,0,0,0
15246,0,1,1,0,0,0
15251,1,1,0,0.5,1,1
15253,0,0,0,0,0.5,0
15260,0,0,0,0,0,0
15265,1,1,1,1,1,1
15266,0,0,0,0.5,1,0
15267,1,0,0,0,0,0
15268,1,1,1,0,0,0
15270,0,0,1,0,1,1
15279,0,1,1,0,0,0
15284,0,0,0,0,1,1
15285,0,0,0,0.5,1,0.5
15286,1,1,0,0,1,0.5
15287,0,0,0,0,0,1
15288,0,1,1,0.5,1,1
15296,1,0,0,0,0,0
15297,1,1,0,0.5,1,0
15298,0,1,0,0.5,1,0.5
15305,0,0,0,0,0,0
15313,0,0,0,0,1,0
15316,0,1,1,0.5,1,0
15317,0,0,0,0,0,0
15318,0,1,1,0.5,1,0
15319,0,0,1,0.5,1,0
15320,0,0,0,0,0,0
15321,1,1,1,0,0,0
15322,0,1,0,0,1,0
15323,0,0,0,0,1,1
15324,0,1,1,1,1,0
15325,0,0,1,1,1,1
15326,0,0,0,0,0,0
15327,0,0,0,0,0,0
15328,0,0,0,0,1,0.5
15329,0,0,0,0,0,0
15330,1,1,0,0.5,1,0
15331,1,0,0,0,0,0
15337,0,0,0,0,0,0
15344,1,0,1,0,0,0
15345,0,1,0,0,0,0
15352,0,0,0,0,1,1
15361,0,1,1,0.5,1,0.5
15363,0,0,0,0,1,0
15365,0,1,1,0.5,1,1
15367,1,1,1,0,0,0
15368,0,0,0,0,1,0
15369,1,0,0,0,1,0
15371,0,1,1,0,0,0
15375,1,0,0,0,0,0
15380,0,0,1,0.5,1,0.5
15381,1,0,1,0,1,0
15382,0,0,0,0,1,0
15386,0,1,1,0,1,0
15387,1,1,1,0.5,1,0
15388,1,0,0,0,0,0
15389,0,1,1,0.5,1,0
15390,0,0,0,0,1,0.5
15393,0,0,0,0,1,0
15394,0,0,0,0.5,0.5,1
15401,0,1,0,0,0,0
15407,0,1,1,0,0,0
15410,0,1,1,0,0,0
15411,1,0,0,1,1,1
15413,1,0,0,0.5,1,1
15429,1,1,1,0,0,0
15430,0,1,1,0.5,1,1
15486,0,0,0,0,0,0
15488,0,0,0,0.5,1,1
15498,0,0,0,0,1,0.5
15510,0,0,0,0,0,0
15512,0,0,0,0,1,0
15516,0,0,0,0,1,0.5
15518,0,0,0,0,0,0
15520,0,1,1,0,0,0
15522,0,0,1,0,1,0
15523,0,0,1,0,1,0
15524,0,1,0,0.5,1,0.5
15525,0,0,0,0,1,0
15526,0,1,1,0.5,1,0
15527,0,1,0,0.5,1,1
15530,0,1,1,0,0,0
15546,1,1,0,0.5,1,1
15547,0,0,0,0.5,0.5,1
15548,0,0,0,0,1,0
15550,1,0,0,0.5,1,0.5
15555,0,0,0,0,0,0
15585,0,0,0,0,0.5,1
15598,1,0,0,0.5,1,1
15600,0,0,0,0,0,0
15603,0,1,0,0,1,0.5
15604,0,1,1,0,0,0
15605,0,1,1,0.5,1,1
15606,1,0,1,0,0,0
15607,0,0,1,0,1,0
15608,1,0,1,0,0,0
15609,1,0,1,0,1,0
15613,0,0,1,0,0,0
15614,0,1,1,0,0,0
15616,0,0,0,0.5,1,0
15618,1,1,1,0,0,0
15623,0,0,1,0,0,0
15624,0,0,0,0.5,1,0
15626,0,0,0,0.5,0.5,0.5
15627,0,0,0,1,0.5,1
15628,0,0,1,0,0,0
15631,0,1,0,0,0,0
15633,0,0,0,0,0.5,1
15636,0,1,0,0.5,1,1
15641,0,1,1,0.5,1,1
15642,1,1,0,1,1,1
15644,1,0,0,0,0,0
15645,1,1,1,0,1,0
15651,0,1,1,0,0,0
15652,1,0,1,0,1,1
15654,0,1,0,0.5,1,0
15656,1,0,1,0,1,0.5
15657,1,0,1,0,0,0
15658,0,1,1,0,1,0.5
15663,0,0,0,1,0.5,1
15664,1,0,0,0.5,1,0.5
15667,0,1,1,0,0,0
15669,0,0,1,0,1,1
15688,1,1,1,0,0,0
15718,0,0,0,0,0,0
15719,0,1,1,0,1,0.5
15720,0,1,1,0,1,0.5
15721,1,0,1,0.5,1,0.5
15722,0,1,0,0.5,1,1
15723,1,0,0,0.5,1,1
15724,0,1,0,1,1,0.5
15725,0,0,0,0.5,1,0
15726,0,1,1,0,0,0
15727,0,0,1,0,0,0
15729,0,1,1,0.5,1,1
15730,0,1,1,0,0,0
15731,1,0,0,0,0,0
15732,1,0,1,0,1,1
15733,1,0,0,0,1,0.5
15734,1,0,0,0,1,0
15735,0,1,1,0,0,0
15736,0,1,0,0.5,1,1
15737,0,0,1,1,1,1
15738,0,1,1,0,0,0
15740,0,1,0,0,1,0
15741,0,1,0,0,0,0
15743,0,1,0,1,1,0
15745,0,0,1,0,1,0
15777,0,1,1,0,0,0
15783,0,0,0,0,0,0
15786,0,0,0,0,1,0
15787,0,0,0,0,0,0
15788,0,0,0,0,0,0
15789,0,1,0,0,0,0
15791,0,1,0,0,0,0
15792,0,1,1,0,1,0.5
15793,1,1,1,0,0,0
15801,0,1,0,0,0,0
15809,0,0,0,0,1,0
15810,0,0,1,0,0,0
15811,0,1,0,0,1,0.5
15812,1,0,1,0,1,1
15813,0,1,0,0.5,1,1
15814,0,1,1,1,1,0.5
15817,0,1,0,0,0,0
15820,0,1,0,0,0,0
15821,0,1,0,0,0,0
15824,0,1,0,0,0,0
15826,0,0,0,0,0,0
15828,0,1,0,0,0,0
15830,0,1,0,1,1,0
15832,1,1,0,0,1,0
15833,1,0,0,0,0.5,0.5
15834,0,0,1,0.5,1,0
15835,0,0,1,0.5,1,1
15836,0,1,1,0,0,0
15839,0,1,1,0,0,0
15840,0,1,1,0,0,0
15841,0,1,0,0,1,0
15842,1,1,1,0.5,1,0.5
15843,0,1,1,0,0.5,0
15844,0,1,0,0,0,0
15845,0,1,1,0,1,0.5
15846,0,1,1,0,0,0
15848,1,0,1,0,1,0
15850,1,1,1,0,1,0
15851,0,1,0,0,0,0
15852,0,1,0,0,1,0
15853,0,0,0,0,0,0
15854,0,1,1,0.5,0.5,1
15855,1,1,0,0,0,0
15856,0,1,0,0,0,0
15857,0,1,1,0,1,0
15860,0,0,0,0,0,0
15861,0,1,0,0,0,0
15862,0,1,1,0,0,0
15863,0,1,0,0,0,0
15884,0,1,1,0,0,0
15886,0,1,0,0.5,1,1
15887,0,1,0,0,0,0
15893,0,1,0,1,1,0
15894,0,1,0,0,0.5,0
15895,0,1,0,0.5,1,1
15897,0,1,1,0.5,1,0
15898,0,0,0,0.5,1,0
15899,1,1,0,0,0,0
15900,1,0,0,0,1,0
15908,0,1,0,0,1,0
15910,1,0,0,0,0,0
15914,1,0,0,0,1,0
15915,0,0,1,0,0,0
15917,0,0,0,0,0,0
15918,1,1,1,0,1,1
15919,1,0,0,0,0,0
15930,0,1,1,0.5,1,1
15931,0,1,1,1,1,0
15932,0,1,0,0,0,0
15934,0,1,1,0,0,0
15936,0,1,0,0,0.5,1
15937,0,1,0,0,1,0
15938,0,0,0,0,0,0
15939,1,1,1,1,1,0
15942,0,1,0,0,1,1
15944,0,1,0,0,1,0
15945,0,1,1,0.5,1,0.5
15946,0,1,0,0,0,0
15950,0,1,0,0.5,1,0.5
15951,0,0,0,0,0,0
15952,0,1,0,0,1,0
15956,0,1,1,0,0,0
15958,0,0,0,0,0,0
15960,1,0,1,0,0,0
15963,0,1,0,0.5,1,1
15964,0,1,1,0,0,0
15966,0,1,0,0,0,0
15967,0,0,0,0,1,0
15972,0,1,1,0,0,0
15973,0,0,0,0,0,0
15974,0,1,1,0,0.5,0.5
15975,0,1,0,0.5,1,1
15978,0,1,1,1,1,0.5
15979,1,0,0,0.5,1,1
15981,1,0,1,0,0,0
15984,0,1,1,0,0,0
15986,0,1,0,0,0,0
15987,0,1,1,0,1,0.5
15988,0,0,1,0.5,1,1
15989,0,0,0,0,0,0
15990,0,1,1,0,1,0.5
15991,0,1,1,0,1,0.5
15992,0,1,1,0,0,0
15993,0,0,0,0,1,1
15994,0,1,0,0,1,1
15995,0,0,0,0.5,1,1
15996,1,0,0,0,0,0
15997,1,0,0,0,1,0.5
15998,1,0,0,0.5,0.5,0
16000,1,0,0,0,1,0
16001,1,1,1,0.5,1,0
16002,1,1,0,0.5,1,0
16003,0,1,1,0,1,0
16004,0,1,1,0,0,0
16006,1,0,0,0,1,1
16009,0,1,1,0,1,0
16010,0,0,0,0.5,1,0.5
16011,0,0,0,0,1,0.5
16012,0,1,1,0,0,0
16014,1,0,0,0,0,0
16015,1,0,0,0,0,0
16016,0,0,0,0.5,1,1
16017,0,0,0,0.5,1,1
16018,1,1,0,0.5,1,0
16019,0,1,0,0,1,0.5
16020,1,1,0,0,0,0
16021,0,0,1,0,0,0
16022,1,0,0,0.5,1,1
16023,1,1,0,0,0,0
16024,0,0,0,0.5,1,0
16025,1,1,1,0,0,0
16026,1,0,0,0,0,0
16027,0,0,0,0,0,0
16028,1,1,1,0,0,0
16030,0,1,0,0,0,0
16032,0,0,1,0,0,0
16035,0,0,0,0,0,0
16036,0,1,0,0,0,0
16037,0,0,1,0,1,0
16038,1,0,0,0,0,0
16040,0,0,0,0,0,0
16042,0,1,0,0,1,0
16043,1,1,0,0,0,0
16046,0,0,1,0,0,0
16047,0,1,0,0,1,1
16048,0,0,1,0,0,0
16049,0,0,1,0.5,0.5,1
16050,0,1,0,0,1,0
16052,0,0,1,0,0,0
16055,1,0,1,0,0,0
16066,0,1,1,0.5,1,1
16069,0,1,0,0,1,0.5
16070,0,1,1,1,1,0
16071,0,1,0,0,0,0
16072,1,1,1,0,1,1
16074,0,1,0,0,0,0
16075,0,1,0,0,0,0
16078,0,0,0,0,0,0
16080,1,0,0,0,0,0
16081,0,0,0,0,0,0
16085,1,1,0,0,0,0
16086,1,0,1,0,0,0
16088,1,0,1,0,0,0
16090,0,1,0,1,1,1
16091,1,0,1,0,0,0
16093,1,0,0,0,0,0
16094,1,0,0,0,1,1
16096,1,1,0,0,0,0
16097,1,0,0,0,0,0
16098,1,1,1,0,0,0
16108,1,1,0,0.5,1,0.5
16109,0,0,1,0.5,1,0.5
16116,0,0,0,0,1,0.5
16120,0,1,0,0,0,0
16123,1,1,0,0,0,0
16124,1,0,0,0,0,0
16126,1,1,0,0,0,0
16127,1,1,0,0,0,0
16128,0,0,0,0,0,0
16131,0,0,0,0.5,1,0
16133,0,1,1,0,0,0
16134,0,1,0,0,0,0
16135,1,0,0,0,0,0
