13442,1,0,1,0.5,1,0.5
13443,0,0,1,0.5,1,0.5
13448,0,1,1,0.5,1,0
13456,0,0,0,0,0.5,0.5
13457,0,1,0,0,1,0.5
13461,1,1,1,0,0.5,0.5
13464,0,0,0,0,0.5,0.5
13469,0,0,0,1,1,1
13476,1,0,1,0,0.5,0
13477,0,0,1,0,0.5,0.5
13478,1,0,1,0,0.5,0.5
13482,1,1,1,0,0.5,0.5
13483,1,1,1,0,0.5,0.5
13484,1,0,1,0.5,0.5,0.5
13485,0,0,0,0.5,0.5,0.5
13486,0,1,1,0,1,0
13492,0,1,1,0,0.5,0.5
13500,0,1,1,0,0,0
13501,0,0,0,0,1,0
13504,0,1,0,0,0,0
13505,0,1,0,0.5,0,1
13506,0,1,1,0.5,1,0.5
13508,1,1,1,0,0,0
13511,0,0,0,0,0,0
13512,0,1,1,0,0.5,0.5
13513,1,0,1,0.5,0,1
13514,1,1,0,0,0,0
13520,0,0,0,0,1,0.5
13523,1,0,0,0,0.5,0.5
13524,0,0,0,0,0.5,0.5
13525,1,0,1,0.5,0.5,1
13528,1,0,1,0.5,0.5,0.5
13534,0,1,1,0.5,0,0
13535,1,0,1,0,0,0
13536,0,1,1,0,0,0
13542,0,1,0,0,0,0
13546,0,0,0,0,1,0.5
13550,1,1,1,0,1,0.5
13551,0,1,1,0,1,1
13552,0,1,0,0,0,0.5
13553,0,0,0,0.5,0.5,0.5
13556,1,0,1,0,0,0
13559,0,1,1,0,0,0
13560,0,1,0,1,0,1
13561,0,0,0,0,0,0
13566,1,0,1,0,0,0
13568,0,0,1,0,0.5,1
13569,0,0,0,0,0,0
13570,1,0,1,0,0,0
13571,1,0,0,1,0,1
13573,0,1,1,0,0,0
13574,1,0,1,0,0,0
13856,0,1,0,0.5,0.5,0.5
13865,0,1,1,0.5,0.5,0.5
13866,0,0,1,0.5,1,0.5
13867,0,0,0,0,0,0
13870,1,0,1,0,0.5,0.5
14128,0,0,0,0,0,0
14129,1,1,0,0.5,0,0
14134,1,1,0,0.5,1,0
14135,1,1,1,0.5,1,0.5
14136,1,1,1,0,0,0
14141,1,0,1,0.5,1,0
14142,0,0,0,0,0.5,0.5
14143,0,0,0,0,0,0
14150,1,1,1,0.5,0.5,0
14163,1,1,1,1,1,0.5
14170,0,0,1,1,1,0
14185,0,0,1,0.5,0.5,0.5
14192,0,1,0,0.5,0.5,0.5
14242,1,0,1,0,0.5,0.5
14351,1,0,1,0,0.5,0.5
14870,0,1,0,0,1,0.5
14871,1,0,1,0.5,0.5,0.5
14872,0,0,0,0.5,0.5,0
14873,1,1,1,0.5,0.5,0.5
14874,1,0,1,0,1,0.5
14878,0,1,0,0.5,0.5,0.5
14880,1,1,1,0.5,0.5,1
14881,0,1,1,0.5,0.5,0.5
14882,0,1,0,0,0.5,0.5
14883,1,1,0,0,0,1
14884,1,1,1,0,0.5,0.5
14885,0,1,0,0.5,1,0
14886,0,1,0,0,1,0.5
14891,0,1,0,0.5,1,1
14892,1,0,1,0,0.5,0.5
14899,1,0,1,0,0,0.5
14906,1,1,0,0,0,0
14908,1,1,0,0.5,0.5,0.5
14909,0,1,0,0,0.5,0.5
14911,0,1,0,0.5,0.5,0.5
14913,0,1,0,0.5,0.5,0.5
14914,1,0,1,0,1,0.5
14919,1,0,0,0,1,0.5
14920,0,1,0,0,0,0
14927,0,1,0,0.5,1,0.5
14933,0,1,0,0,0,0.5
14934,0,1,0,0,0,0.5
14940,0,0,0,0.5,1,0.5
14941,0,0,1,0.5,0,1
14947,0,1,0,0.5,0,0
14954,1,1,1,0.5,0.5,0.5
14955,0,1,0,0.5,0.5,0.5
14960,1,1,0,0.5,0.5,0.5
14961,0,1,0,0,1,1
14962,0,0,0,0,0.5,0.5
14963,0,1,1,0,1,1
14964,0,0,1,0.5,0.5,0.5
14967,0,1,0,0.5,0.5,0.5
14968,1,0,0,1,0,0.5
14970,0,0,0,0.5,0,0.5
14971,1,0,1,0.5,0.5,0.5
14972,0,1,0,0.5,0.5,0.5
14973,0,0,0,0.5,0,0.5
14974,1,1,0,0,0,1
14982,0,0,0,0,0,0
14983,0,1,0,0,0,0.5
14997,0,0,0,0.5,0.5,0.5
15003,0,1,0,0,0.5,0.5
15004,0,0,0,0.5,0.5,0.5
15009,0,1,0,0,0,0
