13616	1
13617	0.777777777777778
13618	0.388888888888889
13619	0.5
13620	0.555555555555556
13621	0.492063492063492
13622	0.535714285714286
13623	0.564814814814815
13624	0.651851851851852
13625	0.593939393939394
13626	0.494949494949495
13627	0.47008547008547
13628	0.450549450549451
13629	0.434920634920635
13630	0.422222222222222
13631	0.450980392156863
13632	0.474945533769063
13633	0.495126705653022
13634	0.478947368421053
13635	0.496825396825397
13637	0.481962481962482
13638	0.469038208168643
13639	0.485507246376812
13640	0.446666666666667
13641	0.437948717948718
13642	0.43019943019943
13643	0.423280423280423
13644	0.394088669950739
13645	0.390038314176245
13646	0.407885304659498
13647	0.403225806451613
13648	0.419191919191919
13649	0.394533571004159
13677	0.410084033613445
13678	0.405820105820106
13679	0.401901901901902
13680	0.4158368895211
13683	0.411605937921727
13684	0.391025641025641
13685	0.404471544715447
13686	0.43283004258614
13687	0.443706164636397
13688	0.438689217758985
13689	0.419191919191919
13690	0.429951690821256
13691	0.425840271353685
13692	0.435874704491726
13693	0.431689342403628
13694	0.44108843537415
13695	0.436862745098039
13696	0.445701357466063
13697	0.441461054668602
13698	0.449802003261123
13700	0.469809203142537
13702	0.464935064935065
13704	0.46031746031746
13705	0.455938697318008
13706	0.474381453341126
13707	0.469679849340866
13708	0.465209471766849
13709	0.471708090957166
13710	0.46731524150879
13712	0.463128306878307
13714	0.459134615384615
13715	0.455322455322455
13718	0.461631237750641
13719	0.457857769973661
13720	0.463910201761864
13724	0.479227053140097
13727	0.465727699530517
13730	0.462050078247261
13731	0.46765601217656
13732	0.48204368752314
13735	0.486966966966967
13742	0.482923976608187
13743	0.479038505354295
13745	0.483849483849484
13784	0.480038948393379
13785	0.484704641350211
13787	0.489197530864198
13788	0.477265883769949
13789	0.473797629542561
13790	0.478389749474087
13791	0.474976657329599
13792	0.471682626538988
13796	0.476165018266061
13797	0.480494601184256
13806	0.46969696969697
13807	0.474074074074074
13808	0.478306878306878
13813	0.489648033126294
13815	0.479117967897772
13817	0.476016167162358
13818	0.487047405748414
13819	0.483845029239766
13820	0.473868843069874
13821	0.477803492531033
13823	0.474884903456332
13825	0.478720538720539
13826	0.475841584158416
13827	0.479583252442891
13831	0.470270956278952
13832	0.474047796863331
13833	0.465018315018315
13837	0.462533692722372
13838	0.466349262328807
13839	0.463886004384447
13840	0.455374334579228
13841	0.453155407283848
13842	0.450996450996451
13843	0.448895323895324
13844	0.452749683944374
13846	0.456502613465818
