15360,1,0,1,1,0,1
15361,1,0,0,0.5,0,0
15362,0,1,0,0.5,0,0
15363,1,0,1,0.5,0,1
15364,1,0,0,0.5,0.5,0.5
15403,1,0,1,0.5,0.5,1
15404,1,0,1,1,0,1
15405,1,0,0,0.5,0,0.5
15406,1,0,1,0.5,0,0.5
15407,1,0,1,0.5,0,0.5
15408,0,0,0,0.5,0,0.5
15409,1,0,1,0.5,0,1
15410,1,0,1,0.5,0,0.5
15411,1,0,1,0.5,0,1
15412,1,0,1,0.5,0.5,0.5
15413,0,1,0,0.5,1,0.5
15414,0,0,0,0.5,0.5,0.5
15415,0,0,1,0.5,0.5,1
15416,1,0,1,0.5,0,0.5
15417,0,1,1,0.5,0,0.5
15418,1,0,1,0.5,0.5,0.5
15419,1,0,1,0.5,0.5,1
15420,0,0,0,0,0,0
15421,0,1,0,0,0,1
15422,1,1,1,0.5,1,1
15423,1,1,0,1,0.5,1
15425,1,0,0,0.5,0,0.5
15426,0,0,1,0,0,1
15427,1,0,1,0.5,0.5,0.5
15428,0,0,1,0.5,0,0
15429,1,0,1,1,0,1
15430,0,1,0,0.5,0,1
15431,1,0,0,0.5,0,1
15432,1,0,1,0,0.5,0.5
15433,1,0,1,0,0.5,1
15434,1,0,1,0.5,0.5,0.5
15435,0,0,0,0.5,0.5,0.5
15436,1,0,1,0.5,0.5,0.5
15437,0,1,1,0,0,0
15438,0,0,0,0.5,0.5,0.5
15439,1,0,1,0.5,0,1
15440,0,0,0,0.5,0.5,0.5
15441,0,0,1,0.5,0.5,0.5
15442,1,0,1,0.5,1,1
15445,0,0,0,0.5,0.5,1
15446,0,0,0,0.5,0,0.5
15447,0,0,0,0.5,0.5,1
15448,1,0,1,0.5,0,1
15449,1,0,1,0.5,0,0.5
15450,1,0,1,0.5,0.5,0.5
15451,1,0,1,0.5,0.5,0.5
15452,1,0,1,0.5,0,0.5
15453,0,0,0,1,0.5,1
15454,0,0,1,1,0.5,1
15455,0,0,1,1,0,1
15457,1,0,1,0,0,0
15458,1,1,1,0.5,0.5,1
15459,0,0,0,0.5,0.5,1
15462,0,1,0,0.5,0.5,0.5
15463,0,0,0,1,0.5,1
15464,0,0,1,0.5,0,0.5
15465,0,0,1,0.5,0.5,0.5
15466,1,0,1,1,0,1
15467,0,0,0,0.5,0.5,0.5
15468,1,0,1,0.5,0.5,1
15469,1,0,1,0.5,0.5,0.5
15470,1,0,0,0.5,0.5,1
15471,1,0,1,0.5,0,0.5
15472,1,0,1,0,0,0
15475,0,1,1,1,0.5,0.5
15478,1,0,1,0.5,0.5,0.5
15480,0,1,0,0.5,0.5,0.5
15481,1,0,1,0.5,0.5,1
15482,1,1,1,0.5,0.5,0.5
15483,1,0,1,1,0.5,0.5
15484,1,1,0,1,0,0.5
15485,0,1,1,0.5,0,0.5
15486,0,1,1,0.5,0.5,0.5
15487,1,0,1,0.5,0,0.5
15488,0,1,1,0.5,0,0.5
15489,1,0,1,0.5,0,0.5
15490,1,0,1,0.5,0,1
15491,1,0,1,0.5,0.5,0.5
15492,1,0,1,1,0,0.5
15493,1,1,1,0,0.5,0.5
15494,1,0,1,1,0.5,0.5
15495,1,0,1,0.5,0.5,0.5
15496,1,1,0,0.5,0.5,0.5
15497,1,1,1,1,0.5,0.5
15503,1,0,1,0,0,0
15504,1,0,1,0,0,0
15505,1,0,1,0,0,0
15506,0,1,1,1,0.5,1
15507,1,0,1,0.5,0.5,0.5
15508,0,1,1,0,0,0
15509,1,1,1,0.5,0.5,0.5
15510,0,1,0,0.5,0,0.5
15511,0,1,0,0.5,0.5,0.5
15512,0,1,0,0.5,0,1
