15404,0,0,1,0,0,0
15405,0,0,1,0,0,0
15417,0,1,1,0,0,0
15420,0,0,0,0,0,0
15422,0,0,0,0,0,0
15423,0,1,1,0,0,0
15433,1,1,0,0,0,0
15436,1,1,0,0,1,0
15440,1,1,0,0,0,0
15441,0,0,0,0,0,0
15445,0,1,1,0,0,0
15447,1,1,0,0,0,0
15452,1,1,0,0,0,0
15454,0,0,0,0,0,0
15456,0,1,1,0,0,0
15461,0,0,0,0,0,0
15488,1,1,0,0,0,0
15489,1,1,0,0,0,0
15504,1,1,1,0,0,0
15510,1,0,1,0,0,0
15511,0,1,0,0,0,0
15613,0,0,0,0,0,0
15646,0,1,1,0,0,0
15666,0,0,0,0,0,0
15694,1,0,0,0,0,0
15695,0,1,0,0,0,0
15701,1,1,0,0,0,0
15728,1,0,1,0,0,0
15734,1,1,1,0,0,0
15736,0,0,1,0,1,1
15740,0,1,1,0,0,0
15758,0,1,1,0.5,0,1
15761,1,1,1,0,0,0
15763,0,1,1,0,0,0
15782,0,0,0,0,0,0
15783,0,0,1,0,0,0
15784,0,0,1,0.5,0,0
15785,0,0,1,0,0,0
15789,1,1,0,0,0,0
15792,1,1,0,0,0,0
15793,0,0,1,0.5,0,1
15797,0,1,1,0,0,0
15799,0,1,1,0,0,0
15800,0,0,0,0,0,0
15801,0,1,1,0,0,0
15802,0,0,1,0,0,0
15803,0,1,1,0,0,0
15804,0,0,1,0.5,0.5,1
15805,1,0,0,0.5,0.5,1
15807,0,0,0,0,0,0
15808,1,1,0,0,0,0
15810,0,1,1,0,0,0
15812,0,0,0,0.5,0,0
15813,1,1,0,0,0,0
15815,0,0,1,0,0,0
15819,1,1,0,0,0,0
15821,0,0,0,0,0,0
15830,0,1,1,0,0,0
15840,0,0,0,0,0,0
15841,1,1,0,0.5,1,1
15842,0,0,0,0,0,0
15846,0,0,0,0,0,0
15849,0,0,0,0,0,0
15850,0,0,1,0,1,1
15852,0,0,0,0,0,0
15854,1,0,0,0,0,0
15856,0,0,0,0,0,0
15861,1,0,1,0,0,0
15862,0,0,0,0.5,0,0
15863,1,1,0,0.5,0,1
15873,0,1,0,0,0,0
15881,1,1,1,0,0,0
15904,0,0,0,0,0,0
15905,1,1,0,0,0,1
15912,0,0,0,0.5,0,0
15918,0,0,1,0,0,0
15919,0,0,0,0,0,0
15923,0,0,0,0,0,0
15926,1,0,1,0.5,0,0
15927,1,0,0,0,0,0
15930,1,1,1,0,1,0.5
15934,1,1,0,0,0,0
15938,1,1,1,0.5,0,0
15942,0,0,1,0,0,0
15944,1,0,0,0,0,0
15945,1,1,1,0,0,0
15947,0,0,0,0.5,0,0
15957,0,0,0,0,0,0
15961,0,0,0,0,0,0
15962,1,1,0,0,0,0
15964,1,1,0,1,0,1
15965,0,0,0,0,0,1
15968,0,0,0,0,0,0
15972,0,0,0,0.5,0,0
15978,0,0,0,0,0,0
15981,0,0,0,0,0,0
15984,0,0,0,0,0,0
15985,1,0,0,0.5,0.5,0
15986,1,0,0,0.5,0.5,1
15988,1,0,0,1,0,0.5
15994,0,0,0,0.5,0,0.5
15998,0,0,0,0,0,0
15999,0,1,0,0,0,0
16000,0,0,0,0,0,0
16001,1,1,0,0,0,0
16003,0,0,0,0,0,0
16005,1,0,0,0,0,0
16006,0,0,0,1,0.5,1
16007,1,0,1,1,1,0
16008,0,0,0,0,0,0
16014,0,1,0,0,0,0
16015,0,0,1,0,0,0
16016,1,0,0,0,0,0
16017,0,0,0,0,0,0
16025,1,0,0,0.5,0,0
16029,1,0,0,0,0,0
16030,0,0,0,0,0,0
16033,1,1,0,0,0,0
16036,1,0,0,0,0,1
16037,0,0,0,0.5,0,0
16041,1,1,0,0,0,0
16042,0,0,0,1,0,0
16043,0,0,0,0,0,0
