15954	0.333333333333333
15957	0.333333333333333
15958	0.5
15959	0.433333333333333
15960	0.288888888888889
15961	0.206349206349206
15962	0.154761904761905
15963	0.194444444444444
15964	0.222222222222222
15965	0.181818181818182
15966	0.207070707070707
15967	0.175213675213675
15968	0.15018315018315
15971	0.13015873015873
15972	0.113888888888889
15973	0.100490196078431
15974	0.0893246187363835
15975	0.115009746588694
15976	0.136842105263158
15977	0.187301587301587
15978	0.200577200577201
15979	0.212121212121212
15980	0.222222222222222
15981	0.204444444444444
15982	0.214358974358974
15985	0.198480531813865
15986	0.184303350970018
15987	0.171592775041051
15988	0.160153256704981
15989	0.149820788530466
15990	0.140456989247312
15991	0.131944444444444
15992	0.124183006535948
15993	0.136134453781513
15994	0.128571428571429
15995	0.13963963963964
15996	0.149834044570887
15999	0.142150247413405
16000	0.135042735042735
16001	0.144715447154472
16002	0.137824235385211
16003	0.146917681801403
16005	0.170542635658915
16006	0.162962962962963
16007	0.155877616747182
16008	0.149244526672834
16009	0.143026004728132
16010	0.13718820861678
16013	0.131700680272109
16014	0.139607843137255
16015	0.147058823529412
16016	0.154088050314465
16017	0.160726764500349
16020	0.179124579124579
16021	0.184632034632035
16022	0.18984962406015
16023	0.183303085299456
16024	0.177089421390999
16026	0.171186440677966
16027	0.176502732240437
16028	0.170809095716552
16029	0.165386584741424
16030	0.170634920634921
16032	0.165384615384615
16034	0.170473970473971
16035	0.165385195235942
16036	0.160520924787826
16041	0.155868144359193
16042	0.151414768806073
16043	0.147149564050973
16044	0.143062076160668
16045	0.139142567224759
16046	0.144390966308775
16047	0.140540540540541
16048	0.136842105263158
16049	0.133287764866712
16050	0.12987012987013
16051	0.126582278481013
16052	0.123417721518987
16053	0.128600823045268
16055	0.125464217605139
16056	0.122440983445979
16057	0.119525721935361
16058	0.124556489262372
16059	0.121659826721386
16061	0.126525884344649
16062	0.123650296064089
16063	0.12087163772557
16065	0.133000416146484
16066	0.13007733007733
16067	0.141742315655359
16068	0.138694093813308
16069	0.135743155647068
16070	0.132885405001866
16071	0.137061403508772
16075	0.134235395189003
16077	0.138298618416439
16078	0.142238713667285
16079	0.139393939393939
16080	0.136633663366337
16081	0.140490519640199
16083	0.13776254838505
16084	0.141523525018671
16085	0.145177045177045
16086	0.142437855645403
16087	0.139775465820255
16088	0.137187031268028
16089	0.134669838033752
16090	0.132221295524048
16091	0.12983892983893
16092	0.127520377520378
16093	0.125263379688158
16094	0.123065776535735
16095	0.1209255021612
16096	0.118840579710145
16097	0.116809116809117
16098	0.120479018784104
